Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-3.4,-4.1,,93,0,,30.7,33.5,,,,,
2,-2.3,1.7,-5.4,,76,0,,14.3,35.2,,,,,
3,1.5,4.8,-2,,76,0,,15.6,27.8,,,,,
4,5.3,6.7,2.6,,94,0,,28.5,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2,3.2,0.8,,88,0,,14.8,29.4,,,,,
9,1.5,2.9,0.3,,98,0,,22.6,33.5,,,,,
10,0.6,1.4,-0.2,,98,0,,21.5,31.7,,,,,
11,1.3,4.4,-2,,99,0,,23.7,35.2,,,,,
12,2.8,7.8,-1.3,,87,0,,13.5,20.6,,,,,
13,-0.2,0.9,-0.8,,96,0,,21.7,33.5,,,,,
14,0.8,5.3,-3.3,,62,0,,23,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.6,8,3.9,,76,0,,25.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,5.5,8.3,2,,92,0,,13.3,25.9,,,,,
22,1.1,1.9,0.1,,98,0,,19.6,33.5,,,,,
23,0.2,0.5,-0.6,,92,0,,27,29.4,,,,,
24,2.5,4.5,-0.4,,85,0,,12.6,24.1,,,,,
25,2.8,3.8,2,,95,0,,27.6,35.2,,,,,
26,3.1,3.8,2.2,,99,0,,30.9,35.2,,,,,
27,5.9,8.7,4.5,,79,0,,18.1,29.4,,,,,
28,3.8,6.3,1.8,,73,0,,16.1,25.9,,,,,
29,2,5.1,-0.4,,85,0,,20.9,33.5,,,,,
30,5.8,11.3,1,,50,0,,15.2,29.4,,,,,
31,6.9,10,3.9,,58,0,,12.8,27.8,,,,,
