Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.8,1,,70,0,31.4,11.5,27.8,,,,,
2,5.3,13.9,-2.2,,68,0,34.3,10.6,40.7,,,,,
3,7.8,15.1,2.5,,61,0,34.3,35.2,55.4,,,,,
4,7,13.3,-1.5,,51,0,34.3,29.1,40.7,,,,,
5,8.4,14.1,0.7,,42,0,38.6,28.2,46.5,,,,,
6,5.8,15,-4.7,,41,0,42.8,20.2,37,,,,,
7,6.4,17.1,-6,,39,0,33.3,15.9,25.9,,,,,
8,11.1,19.1,-1.7,,27,0,36.7,14.4,29.4,,,,,
9,9.2,14.2,1.4,,41,0,42,21.3,27.8,,,,,
10,8.8,15.2,2.3,,60,2.03,28.8,28.2,50,,,,,
11,8.4,18.9,-4.5,,48,0,60,12.8,40.7,,,,,
12,16.8,21.9,6.9,,21,0,50.1,3.7,24.1,,,,,
13,6.9,22.9,-1.9,,53,0,56.6,13,48.2,,,,,
14,7.6,17.4,1.5,,40,0,32.8,41.7,55.4,,,,,
15,3.2,12.5,-7,,44,0,55.5,20,33.5,,,,,
16,5.4,13.3,-1.5,,44,0,51.5,14.4,25.9,,,,,
17,7.1,11.6,-1.5,,51,0,45.1,19.4,46.5,,,,,
18,4.5,6.5,2.6,,74,0,20.9,41.5,55.4,,,,,
19,3.4,8,0.5,,72,13.97,12.6,46.3,55.4,,,,,
20,4.7,8.7,1.9,,65,0,29.9,38.3,51.9,,,,,
21,5.3,11.4,4,,80,0.25,19.8,41.5,55.4,,,,,
22,5.6,8.1,3.5,,71,0,20.6,51.9,66.5,,,,,
23,6.2,9.9,2.5,,75,0.25,20,29.8,42.4,,,,,
24,6.7,9.3,4.1,,61,0,27.2,51.9,59.1,,,,,
25,5,9.1,2,,61,0,27.5,39.1,55.4,,,,,
26,4.4,11.3,-3.5,,53,0,32.8,23.7,48.2,,,,,
27,9.2,14.3,4,,65,0,29.9,32.4,48.2,,,,,
28,6.1,15.2,1.4,,78,9.91,11.6,44.8,55.4,,,,,
29,3.1,8.1,0.5,,77,11.94,18.5,36.7,48.2,,,,,
30,5.3,9.1,1.9,,67,0,27.5,37.8,51.9,,,,,
31,6.4,13.7,3.5,,73,3.05,20,39.4,55.4,,,,,
