Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6.9,-11.1,,64,0,48.6,9.8,37,,,,,
2,4.2,8.4,1.8,,66,3.05,29.1,39.1,55.4,,,,,
3,-0.6,8.1,-7,,67,0,31.2,0,,,,,,
4,-0.1,11.6,-9,,63,0,45.7,14.4,44.3,,,,,
5,9.4,12.5,8.8,,68,0,35.6,36.9,46.5,,,,,
6,8.6,11.1,5.7,,80,0,19.2,20.7,29.4,,,,,
7,6.3,12.4,4.1,,81,8.38,22.5,13,37,,,,,
8,1.8,8.7,-2.5,,81,0,28.3,6.9,33.5,,,,,
9,-1.2,9,-8.1,,73,0,60,1.9,14.8,,,,,
10,2.9,7,-5.5,,80,0,42.8,1.3,9.4,,,,,
11,5.9,9.7,-0.9,,64,0,29.9,30.4,40.7,,,,,
12,4.3,10.2,-1.9,,70,0,40.1,17.4,29.4,,,,,
13,0.4,9.5,-7,,78,0,44.3,1.1,7.6,,,,,
14,2.2,9.9,-4,,73,0,60,9.3,22.2,,,,,
15,-1.2,9.8,-8.1,,74,0,40.9,13.3,37,,,,,
16,2.9,7.4,-1.5,,76,0,28.3,10,22.2,,,,,
17,2.4,6.6,-3,,61,0,33.3,7.8,24.1,,,,,
18,-1.3,7.6,-9.1,,78,0,29.1,11.5,40.7,,,,,
19,4.6,8.3,2.7,,74,8.89,14.2,50.6,63,,,,,
20,4.1,6.6,1.5,,82,16,17.1,39.6,48.2,,,,,
21,2.6,5.3,0.9,,89,17.02,9.3,26.7,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.7,4.5,-10.8,,76,0,51.7,11.1,33.5,,,,,
25,0.6,4.8,-3.7,,81,0,33.8,4.6,11.1,,,,,
26,4,7.2,-2.5,,72,0,29.9,35.9,50,,,,,
27,6.7,8.1,5.1,,75,0,24.3,46.9,63,,,,,
28,6.4,8.6,4.7,,82,9.91,16.7,27.4,38.9,,,,,
29,1.8,8.6,0.9,,87,3.05,7.7,36.7,50,,,,,
30,1.1,5.9,-1.5,,87,4.06,18.5,24.3,37,,,,,
