Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,5.1,,36,0,57.5,23.2,55.4,,,,,
2,12.7,17.5,6.5,,45,0,35.7,26.1,40.7,,,,,
3,15.7,26.1,1.7,,42,0,45.1,13.5,40.7,,,,,
4,19.3,28.5,2.8,,34,0,45.5,6.9,14.8,,,,,
5,24.9,30.1,14.1,,25,0,55,16.7,33.5,,,,,
6,23.5,31.3,16.1,,34,0,50.1,9.6,22.2,,,,,
7,24.7,31.4,11,,36,0,57.5,16.7,38.9,,,,,
8,18.3,29.8,6,,38,0,40.1,18.7,42.4,,,,,
9,18.8,22.7,10.5,,27,0,40.1,19.4,22.2,,,,,
10,18.7,24.9,10,,33,0,24.3,15.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,16.7,24.4,11,,59,0,28.3,15.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,18.1,28.3,4.5,,47,0,33.8,5.4,35.2,,,,,
15,,,,,,,,,,,,,,
16,16.6,30.4,1.8,,42,0,46.2,19.6,42.4,,,,,
17,19.2,26.8,6,,49,0,60,15.4,37,,,,,
18,16.9,28,4.7,,46,0,31.7,12.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,19.3,25.8,14,,54,0,30.9,35.7,46.5,,,,,
21,19.9,27.4,8.1,,38,0,60,13.9,29.4,,,,,
22,17.4,28,13.3,,62,0,29.9,20.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,18.3,27.6,8.3,,61,0,38.8,14.1,44.3,,,,,
25,,,,,,,,,,,,,,
26,16.8,24.3,10.1,,60,0,34,8.5,24.1,,,,,
27,16.6,24.9,4.5,,60,0,26.7,17.2,44.3,,,,,
28,16.4,24.8,9.1,,51,0,48.6,11.1,25.9,,,,,
29,15.3,22.5,3.3,,55,0,50.1,13.3,35.2,,,,,
