Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5.4,-1.5,,88,1.02,10.3,32.8,40.7,,,,,
2,-3.2,1.2,-6.1,,85,0,29.9,5.6,14.8,,,,,
3,-5.1,0,-13.9,,76,0,31.4,14.3,24.1,,,,,
4,-6.2,-1.1,-9.8,,78,0,29.3,15.6,22.2,,,,,
5,-1.7,0.6,-5.5,,84,0,29.9,9.4,20.6,,,,,
6,-1.2,2.9,-9.9,,72,0,26.2,23.9,40.7,,,,,
7,2.3,3.5,0.9,,58,0,26.7,40.2,46.5,,,,,
8,-2.1,4,-6.6,,70,0,34.9,17.2,37,,,,,
9,-7.2,-0.8,-11,,77,0,24.3,11.9,18.3,,,,,
10,-7.3,-1.1,-12.1,,88,0,34,11.5,18.3,,,,,
11,-6.1,-0.1,-9.9,,79,0,31.7,22.8,37,,,,,
12,-0.6,2,-3.5,,68,0,32.5,18.1,25.9,,,,,
13,-0.8,3.7,-6,,75,0,22.5,10.6,18.3,,,,,
14,3.3,6.9,0.8,,86,0,25.9,4.3,14.8,,,,,
15,0.2,7.2,-0.1,,94,0,11.3,0,,,,,,
16,4.7,8.1,0.1,,85,0,23,0,,,,,,
17,4.4,8.6,0,,82,4.06,25.9,6.5,22.2,,,,,
18,3.1,7.9,-1.5,,76,0,24.9,20.6,46.5,,,,,
19,-1.2,8.1,-5.5,,80,0,28.6,3.1,22.2,,,,,
20,0.4,9.3,-6.1,,74,0,35.1,4.8,25.9,,,,,
21,1.5,11,-6,,70,0,38.6,7.4,18.3,,,,,
22,1.3,8.3,-3.9,,57,0,38.8,19.8,27.8,,,,,
23,-0.6,8.6,-8.9,,66,0,47.8,10.9,24.1,,,,,
24,3.1,12.7,-6.1,,58,0,34.9,0,,,,,,
25,3.9,13.8,-1.9,,62,0,48.3,18.7,27.8,,,,,
26,0.8,8.6,-3.9,,77,0,39.4,13.9,22.2,,,,,
27,4.6,8.5,2,,78,0,26.7,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,4.2,12,-0.9,,58,1.02,38,30,37,,,,,
30,1.9,3.1,-0.5,,64,0,24.9,31.9,44.3,,,,,
31,,,,,,,,,,,,,,
