Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.8,3.5,,53,0,46.2,32.4,48.2,,,,,
2,1.7,11.9,-8.1,,60,0,34.3,13.7,37,,,,,
3,3.2,12.4,-4.5,,52,0,55.7,8,20.6,,,,,
4,0.9,13.8,-9.3,,66,0,37.2,7.4,25.9,,,,,
5,4.4,13.2,-4.6,,52,0,55.7,13,29.4,,,,,
6,6.7,13.4,0,,49,0,46.7,20.9,25.9,,,,,
7,4.3,14.3,-0.5,,68,0,48.6,15.7,25.9,,,,,
8,3.3,15.2,-7.1,,66,0,48.9,9.4,29.4,,,,,
9,6.3,12.9,-6.8,,55,0,31.5,8.5,24.1,,,,,
10,1.2,9.6,-4.8,,71,0,41.7,7,24.1,,,,,
11,5.9,10.8,3,,81,1.52,22.2,11.7,37,,,,,
12,3.1,12.3,-5.9,,62,0,28.2,3.1,22.2,,,,,
13,8.3,14.3,0.8,,71,2.03,24.6,25.4,48.2,,,,,
14,8.2,14.8,5.5,,79,0,19.3,20.4,40.7,,,,,
15,7.2,9.1,6.5,,74,0.25,26.1,35.9,44.3,,,,,
16,5.4,10.1,-1,,80,0.51,26.9,8,33.5,,,,,
17,10.6,14.7,7.3,,83,0,17.9,16.9,44.3,,,,,
18,5.2,16.6,3,,86,7.87,15.8,28.2,35.2,,,,,
19,4.7,7.5,1.5,,69,0,24.3,41.3,44.3,,,,,
20,4.7,8,-0.7,,73,0,38,17.8,37,,,,,
21,5.1,11.6,-0.5,,71,0,50.1,24.1,48.2,,,,,
22,6.9,8.1,5.5,,63,0,34.3,42.2,55.4,,,,,
23,5,9.2,1.9,,64,0,31.2,24.6,42.4,,,,,
24,6.6,10.1,4.5,,88,1.02,22.5,0.9,7.6,,,,,
25,7.8,13.6,2.5,,82,0,24.9,8.5,37,,,,,
26,8,14.6,3,,61,0,38.8,20.4,27.8,,,,,
27,3.8,9.9,-2.6,,54,0,50.1,18.5,25.9,,,,,
28,0.9,4.5,-4.2,,59,0,54.2,17,29.4,,,,,
29,-0.9,4.3,-6,,73,0,50.1,10,22.2,,,,,
30,-1.6,6.2,-6.8,,64,0,60,10.2,24.1,,,,,
31,-1.6,5.5,-7.1,,73,0,57.1,6.1,14.8,,,,,
