Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,23.7,4.5,,55,0,33.3,13,25.9,,,,,
2,13.3,20,7,,63,0,50.1,22.4,50,,,,,
3,17,19.4,14,,76,0.51,17.1,41.1,50,,,,,
4,14.2,20.2,9.1,,79,0,22.5,20.9,35.2,,,,,
5,12.3,17.9,7.5,,58,1.02,46.2,28.5,37,,,,,
6,11.2,24.5,3,,57,0,29.9,4.8,24.1,,,,,
7,17.4,23.3,8.8,,45,0,47.2,19.1,24.1,,,,,
8,17.8,25,11.4,,53,0.76,29.9,23,40.7,,,,,
9,13.2,15,11,,53,0,34,38.9,51.9,,,,,
10,9,17.9,-1.6,,45,0,48.3,5.6,27.8,,,,,
11,12.3,21.9,2,,49,0,29.9,8.3,22.2,,,,,
12,11.5,21.1,4.6,,69,0,51.7,9.4,31.3,,,,,
13,,,,,,,,,,,,,,
14,14.4,24.5,3.2,,40,0,54.1,20,46.5,,,,,
15,13.2,25.3,-0.5,,57,0,60,25,55.4,,,,,
16,18,22.7,14.3,,57,0,29.9,31.9,37,,,,,
17,15.4,24.7,1.6,,58,0,45.1,15.6,33.5,,,,,
18,13.7,22.4,4.9,,51,0,40.1,14.3,42.4,,,,,
19,17,18.8,14.3,,56,0,32.5,47.6,59.1,,,,,
20,12.6,19.6,9.3,,53,0,29.9,40.2,51.9,,,,,
21,12.3,17,10.4,,63,0,24.3,35.9,55.4,,,,,
22,8,10.7,3.4,,73,3.05,23.3,19.4,37,,,,,
23,11.6,15.6,8.5,,65,0,24.9,36.1,44.3,,,,,
24,13.6,15.9,10.6,,61,0,28.8,32.4,40.7,,,,,
25,10.7,12.3,9.5,,68,,24,36.1,55.4,,,,,
26,7.4,13.3,-0.5,,66,0,28.6,11.9,25.9,,,,,
27,7.3,16.1,-3.4,,58,0,45.1,7,24.1,,,,,
28,8.7,18.1,-1.1,,57,0,41.2,17.2,48.2,,,,,
29,,,,,,,,,,,,,,
30,9.1,11.9,6.6,,69,0,26.7,44.1,66.5,,,,,
31,7.9,14.9,4,,48,0.51,29.9,41.9,55.4,,,,,
