Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,20.3,-4,,58,0,47.2,4.1,13,,,,,
2,11.3,24.6,-0.8,,59,0,52.5,8.3,37,,,,,
3,13.5,25.2,1.9,,52,0,37.5,10.9,29.4,,,,,
4,11.2,23.2,1.3,,51,0,47.5,3.1,13,,,,,
5,11.9,23.8,5,,62,0,45.7,26.1,59.1,,,,,
6,8.6,16.4,0,,56,0,31.2,32.2,55.4,,,,,
7,6.5,13.9,-1.9,,48,0,42.8,5.9,18.3,,,,,
8,4.9,,-6,,54,0,34.9,5.6,33.5,,,,,
9,10.8,19.7,3,,73,0,50.1,0,53.5,,,,,
10,15.3,17.1,13.4,,70,0,39.3,30.6,35.2,,,,,
11,13.2,17.2,10.5,,77,0,28.8,10.6,22.2,,,,,
12,15.2,21,9.1,,63,0,29.3,21.9,33.5,,,,,
13,11.6,18.8,6,,73,0,29.3,13.7,40.7,,,,,
14,11.2,12.8,8.5,,61,0,28,40.7,50,,,,,
15,8.2,14.1,5.3,,73,2.79,23.3,32.6,37,,,,,
16,8.6,12,6.8,,68,0,27.8,30.7,38.9,,,,,
17,8.8,12.7,6.7,,71,7.11,20.9,50.4,55.4,,,,,
18,6.2,11.1,3.3,,72,13.97,20,40.9,55.4,,,,,
19,7.8,10.1,5,,67,0,29.9,36.5,44.3,,,,,
20,7.1,10.5,4.9,,73,2.03,24.9,34.4,50,,,,,
21,6.8,10.8,5.5,,65,0,25.7,43.9,46.5,,,,,
22,7.7,10.3,5.7,,81,4.06,20,14.6,29.4,,,,,
23,8.9,13.1,3.1,,73,0,24.9,18.5,37,,,,,
24,9.8,13.8,8.4,,43,0,52.5,34.6,40.7,,,,,
25,1.5,11.3,-4.7,,64,0,55.7,4.8,18.3,,,,,
26,1.4,8,-2.4,,71,1.02,38,3.7,18.3,,,,,
27,2.4,10.9,-3.1,,61,0,55,16.7,22.2,,,,,
28,6.2,13.3,0.5,,46,0,40.1,15.6,25.9,,,,,
29,6.8,11.1,0.8,,,0,23,8.3,18.3,,,,,
30,4.2,12,-5.1,,70,0,40.6,17.6,44.3,,,,,
