Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,4.5,,39,0,52,37,44.3,,,,,
2,18.2,22.7,4.2,,37,0,60,37.8,50,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.6,28.6,12.7,,30,0,60,18.9,40.7,,,,,
7,22.3,25.4,17.8,,38,0,29.9,38.5,46.5,,,,,
8,23.2,27.9,18.5,,40,0,34.9,8.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,13.2,14.7,8.3,,55,0,28,43.5,55.4,,,,,
11,,,,,,,,,,,,,,
12,10.7,16.1,6,,66,2.03,20,33.7,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.6,21,5.7,,38,0,54.1,31.5,63,,,,,
17,10.8,21.3,8.6,,76,3.05,15.8,45.7,64.8,,,,,
18,6.8,9.7,4.1,,79,7.11,17.5,42.6,55.4,,,,,
19,10.7,14.5,0,,51,0,47,30.4,40.7,,,,,
20,10.6,15.8,5.1,,55,0,37.5,9.3,25.9,,,,,
21,15,18.8,6.4,,46,0,56,42.6,50,,,,,
22,10.7,19.9,2.5,,63,0,41.4,22.8,46.5,,,,,
23,22.3,26.9,14.3,,26,0,40.1,11.1,25.9,,,,,
24,17.1,27.4,4.5,,45,0,48.3,17.6,37,,,,,
25,13.9,26.6,3.5,,60,0,34,14.1,37,,,,,
26,,,,,,,,,,,,,,
27,17.6,28.8,9.5,,51,0,36.2,34.4,42.4,,,,,
28,9.6,21.8,5.1,,59,0,40.1,22.2,51.9,,,,,
29,12.6,20.1,0.8,,36,0,51.5,15.6,37,,,,,
30,13.4,24.9,3.4,,28,0,38.8,11.7,20.6,,,,,
31,22.8,25.4,19.7,,27,0,47.5,11.1,25.9,,,,,
