Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4,-12.3,1015.7,59,0,,10.4,18,24.1,,,,
2,-8.1,-4.4,-12.2,1012.1,59,0,,10.7,14.4,,,,,
3,-7.5,-3.6,-11.2,1012.3,67,0,,14.6,18,,,,,
4,-6.2,-2.6,-8.5,1012.2,84,0.51,,4.1,14.4,,,,,
5,-6.2,-3.5,-10,1007.9,77,0,,5.9,10.7,,,,,
6,-6.7,-5.7,-7.9,1013.1,86,1.02,,10.7,25.2,,,,,
7,-7.2,-5.8,-8.8,1018.9,83,0,,28.5,35.9,38.9,,,,
8,-3.9,-1.1,-6.4,1018.4,96,0,,29.8,35.9,,,,,
9,-1.5,-0.7,-2.5,1020.9,98,19.81,,11.7,25.2,33.5,,,,
10,-6.6,-4.1,-9.1,1028.9,86,4.06,,9.4,14.4,,,,,
11,-1.3,2.2,-7.1,1014.8,69,0,,16.3,32.4,,,,,
12,0.4,2.9,-1.9,1002.9,82,4.06,,23.7,35.9,44.6,,,,
13,-0.9,1.5,-2.5,1012.7,72,0.51,,21.5,35.9,44.6,,,,
14,1.6,6.5,-4.6,1018.4,52,0,,10.4,18,,,,,
15,5.5,9.7,0.1,1024.7,57,0,,11.5,18,,,,,
16,9.6,13,5.2,1028.5,50,0,,13.9,18,,,,,
17,12.1,16,5.7,1025.6,42,0,,23.3,39.6,,,,,
18,11.2,13.9,8.3,1023.7,70,0,,28,32.4,44.6,,,,
19,4.1,10,-3.3,1023.1,97,23.11,,14.3,32.4,,,,,
20,-2.8,1.9,-6.5,1027.1,83,0.76,,8.5,14.4,,,,,
21,0,4.9,-3.3,1022.6,,0,,8.1,14.4,,,,,
22,2.2,9.5,-2.7,1020.2,78,0,,10.4,18,,,,,
23,7.3,11.7,1,1021.4,81,0,,7.8,14.4,,,,,
24,7.7,13.2,3.5,1020.0,75,0,,9.4,18,,,,,
25,7.1,11,3.8,1018.1,91,0,,10,14.4,,,,,
26,8.9,14.8,3.7,1011.8,78,2.03,,9.6,14.4,,,,,
27,7.2,9.2,4.2,1008.7,95,0,,7.8,10.7,,,,,
28,7.9,9,7.1,1012.5,93,3.3,,10,14.4,,,,,
29,7.5,10.9,6,1015.7,93,2.03,,6.5,10.7,,,,,
30,6.1,9.7,2.7,1017.5,70,0,,8.1,14.4,,,,,
31,3.1,8.6,-0.6,1024.8,48,0,,9.6,14.4,,,,,
