Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9.2,-2.3,1030.1,47,0,,8,10.7,,,,,
2,6.9,13.4,-0.1,1028.7,35,0,,6.7,10.7,,,,,
3,9.3,16.8,3.5,1026.6,29,0,,10.4,18,,,,,
4,10,16.2,4.2,1026.0,39,0,,12.2,25.2,,,,,
5,11.6,16.6,6.7,1024.9,38,0,,10.7,18,,,,,
6,12.2,16.3,8,1022.5,51,0,,11.5,28.7,,,,,
7,13.8,19.2,8.6,1009.8,38,0,,13.5,25.2,,,,,
8,11.4,16.4,5.6,1002.6,66,0,,13.1,25.2,,,,,
9,3.8,5.6,2.6,1009.6,97,12.95,,9.4,21.7,,,,,
10,2,3.9,0.3,1023.4,85,5.08,,13,25.2,,,,,
11,5.2,8.8,2.1,1026.7,67,0,,6.9,14.4,,,,,
12,7.1,10.5,3.8,1019.7,66,0,,4.8,10.7,,,,,
13,6.8,8.6,5,1013.2,84,0.51,,7.6,14.4,,,,,
14,10.4,15.7,6.5,1008.6,72,0,,8,10.7,,,,,
15,12.1,17.8,6,1005.7,64,0,,9.3,14.4,,,,,
16,13,18.2,7.2,1000.7,59,0,,11.1,14.4,,,,,
17,10.4,13.5,7.2,996.2,68,0.25,,7.2,18,,,,,
18,5.5,6.7,3.7,999.9,95,23.11,,20.9,28.7,,,,,
19,7.3,11.8,4.4,1003.0,95,3.05,,13,28.7,,,,,
20,3.5,4.8,1.4,1007.1,96,16.76,,13.1,21.7,,,,,
21,1.2,3.8,-1.5,1017.4,49,2.03,,8.1,14.4,,,,,
22,4.4,9.3,-2.4,1017.5,44,0,,12.2,14.4,,,,,
23,7.9,14.3,0.2,1014.7,45,0,,9.6,14.4,,,,,
24,11.1,15.2,6.3,1012.6,55,0,,7.4,14.4,,,,,
25,8.2,12.7,6.2,1008.2,87,3.05,,9.4,21.7,,,,,
26,7.5,9,5.8,1014.6,91,18.8,,18.7,28.7,,,,,
27,9.2,13.7,5,1019.2,78,0,,11.7,21.7,,,,,
28,9.3,13.2,5.4,1023.4,63,6.1,,17.6,28.7,,,,,
29,11.1,16,4.9,1023.2,56,0,,9.3,14.4,,,,,
30,12.8,18,9.1,1019.5,70,0,,8.5,18,,,,,
