Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.9,0.6,1021.8,87,0,,9.4,14.4,,,,,
2,9.8,13.8,7,1023.1,85,3.05,26.7,9.1,14.4,,,,,
3,7.7,9.6,6.2,1023.1,93,0.51,14.8,8.5,14.4,,,,,
4,7,9.7,6,1020.9,95,0,,6.1,10.7,,,,,
5,7.1,9.1,5.5,1025.4,93,4.06,2.3,10.4,21.7,,,,,
6,6.7,7.8,6.1,1029.9,91,2.03,6.9,7,10.7,,,,,
7,6.2,7.3,5.2,1028.2,91,0.51,,7,10.7,,,,,
8,6.2,10.9,1.5,1030.3,79,0,45.1,10.4,14.4,,,,,
9,3.5,6.2,1.9,1027.0,94,0,,8,18,,,,,
10,6.4,10.4,2.3,1033.5,76,0,40.1,9.8,18,,,,,
11,6.9,11.1,2.5,1032.2,77,0,36,9.6,18,,,,,
12,3.4,7.4,1.1,1024.8,92,0,20.1,7.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
