Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.1,9.1,1015.7,58,0,,9.8,18,,,,,
2,19.6,25.2,12.4,1016.1,55,0,,10.7,18,,,,,
3,18.4,23.5,13.1,1013.5,62,0,,12,21.7,,,,,
4,10.9,13.8,9.3,1012.9,83,10.16,,18.5,25.2,,,,,
5,8.9,10.5,7.7,1012.2,88,7.87,,15.6,21.7,,,,,
6,6,8,4.8,1014.1,89,8.13,,17.6,25.2,,,,,
7,6.2,10.1,4.1,1011.2,83,3.05,,15.6,25.2,,,,,
8,4.3,7,3,1011.2,77,9.91,,17.6,25.2,,,,,
9,5.1,10.3,2,1014.2,76,0.76,,12.4,21.7,,,,,
10,6.3,11.2,0.7,1016.5,72,0,,9.3,18,,,,,
11,6.8,11.3,4.5,1020.9,67,0,,11.7,21.7,,,,,
12,7.7,13.6,1.3,1022.8,64,0,,5.9,10.7,,,,,
13,11.4,17.5,4.5,1019.6,57,0,,9.4,21.7,,,,,
14,14.7,20.9,8.9,1012.3,59,0,50.1,13.7,25.2,,,,,
15,12.3,16.1,9.4,1015.2,72,1.02,41.2,11.3,18,,,,,
16,12.8,16.3,9,1013.1,75,4.57,40.1,9.1,18,,,,,
17,12.1,15.7,8.7,1012.5,70,0,40.1,10.2,25.2,,,,,
18,7.4,9.8,5.9,1015.2,94,30.99,1.3,9.8,14.4,,,,,
19,6.9,10.1,5,1025.6,74,28.96,17.5,9.1,14.4,,,,,
20,9.7,16.2,2.5,1024.4,56,0,50.1,7.8,10.7,,,,,
21,14.8,21.8,6.3,1018.1,58,0,50.1,10.2,18,,,,,
22,15.9,20.9,12.7,1014.1,70,2.03,50.1,9.6,18,,,,,
23,14.9,22.4,8.9,1014.9,80,0.51,42.5,11.5,32.4,,,,,
24,11.8,16.2,8.8,1025.6,75,8.89,29.9,10.9,25.2,,,,,
25,14.3,19.9,8.6,1027.4,68,0,,5.9,10.7,,,,,
26,11.4,13,9.7,1027.3,83,0,,11.5,14.4,,,,,
27,22,25.8,18.7,1018.0,57,0,,7.8,10.7,,,,,
28,21.9,27.5,16,1017.1,59,0,50.1,9.3,14.4,,,,,
29,23.1,28.3,18.2,1016.2,57,0,50.1,9.4,18,,,,,
30,21.1,27.1,14.3,1014.0,63,0,48.8,12.6,21.7,,,,,
31,12,14.8,8.8,1023.4,70,14.99,29.9,16.1,28.7,,,,,
