Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.5,12.4,1014.2,68,0,3.7,0,,,,,,
2,17.9,27.6,11.6,1014,70,0,4.3,0,,,,,,
3,16.9,27,10.2,1015.2,70,0,3.9,0,,,,,,
4,,,,,,,,,,,,,,
5,18.6,28,11.4,1015,75,0,3.2,0,,,,,,
6,,,,,,,,,,,,,,
7,19.8,29.4,12.8,1014.2,78,0,3.1,0,,,,,,
8,19.9,29.5,13.6,1014.9,78,0,3.9,0,,,,,,
9,19.8,29.5,12.6,1015.3,77,0,2.9,0,,,,,,
10,20.4,29.4,14.8,1015.5,80,0,2.3,0,,,,,,
11,20.4,29.2,15,1013.5,81,0,2.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.2,25.6,10.8,1014.5,77,0,3.1,,,,,,,
16,18.3,26.8,12.2,1015.7,79,0,2.4,0,,,,,,
17,18.8,28,12.8,1014.1,80,0,3.7,0,,,,,,
18,19.1,28.5,13.2,1013.5,77,0,3.7,0,,,,,,
19,19.8,28.2,13.6,1015.5,83,0,2.7,0,,,,,,
20,20.2,28.5,15.2,,,0,3.5,0,,,,,,
21,20.6,30,14.6,1015.7,77,0,3.5,0,,,,,,
22,,,,,,,,,,,,,,
23,20.7,28,16.4,1015,81,0,3.7,0,,,,,,
24,19.2,28.4,14.2,1014.9,68,0,4,1.9,7.6,,,,,
25,17.4,26.4,11.4,1014.2,73,0,2.6,0,,,,,,
26,16.6,27.6,10.2,1013.6,76,0,2.1,0,,,,,,
27,17.5,27.8,10.4,1013.1,80,0,2.6,0,,,,,,
28,17.8,26.9,11.6,1015,78,0,2.4,0,,,,,,
29,,,,,,,,,,,,,,
30,17.2,24.8,11.8,1015.2,80,0,1.4,0,,,,,,
31,16.6,25.6,11,1015.6,74,0,3.4,0,,,,,,
