Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,34.8,26.4,1006.3,83,0,6,0,,,,,,
3,30.2,35.5,26.4,1005.7,79,0,5.3,0,,,,,,
4,29.9,34.8,26.8,1005.2,86,0,6,0,,,,,,
5,28.7,34.6,25.8,1003.6,88,0,5.5,0,,,,,,
6,28.9,34.4,25,1003.4,82,0,5,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,32.4,26,1008,81,0,4.3,0,,,,,,
11,29.4,35.4,24.8,1008.8,81,0,5.3,0,,,,,,
12,29.5,35,26,1009.8,81,0,4.3,0,,,,,,
13,28.9,34.4,26.4,1011.9,82,0.25,4.7,2.8,11.1,,,,,
14,28.9,33.4,25,1012.4,80,0,4.7,2.8,11.1,,,,,
15,28.7,33,25,1011.5,83,0,4,0,,,,,,
16,28.8,33.9,24.6,1011.8,84,0,4.2,0,,,,,,
17,28.7,33.5,26.2,1012.1,84,0.25,4,0,,,,,,
18,26.4,31,23.2,1012,87,0,4.5,0,,,,,,
19,,,,,,,,,,,,,,
20,26.2,32.5,23,1013.2,87,0,5,0,,,,,,
21,26,32.8,21.2,1013.8,81,0,4.7,0,,,,,,
22,26,31.4,21.8,1013.2,81,0,4.5,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,32,20.4,1013.9,81,0,4.5,0,,,,,,
25,25.5,33.5,20.6,1014.4,80,0,4.3,0,,,,,,
26,25.6,33.4,20.2,1014.3,81,0,4.2,0,,,,,,
27,25.7,32.4,21.2,1014.6,82,0,4.2,1.9,7.6,,,,,
28,24.9,30.4,21,1013.6,86,0,4.3,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,30,23,1013,87,0,4.2,0,,,,,,
