Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.4,25.4,1003.6,82,0,5,0,,,,,,
2,,,,,,,,,,,,,,
3,27.2,33.4,25,1003.3,87,1.52,5.3,12,22.2,,,,,
4,28.6,33.4,25.4,1005.1,79,0,5.3,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,35.4,26.8,1005.6,82,0,6,5.2,11.1,,,,,
8,29.9,36,27.4,1006.1,84,0,4.8,1.9,7.6,,,,,
9,29.1,36,26.6,1006.4,88,0.25,4.5,0,,,,,,
10,28.1,33,26,,88,2.54,3.5,0,,,,,,
11,28.5,33.6,26.6,1004.8,92,1.52,3.2,2.8,11.1,,,,,
12,27.2,31.5,25.6,1005.5,92,2.03,3.4,2.8,11.1,,,,,
13,29.4,34.4,26,1007,84,0,5.3,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.7,37,28.8,1003.4,73,0,5.1,0,,,,,,
19,27.8,35,25.6,1001.7,87,1.78,4.2,9.3,18.3,,,,,
20,26,28,25.4,1001.1,93,6.6,2.6,28.2,31.3,,,,,
21,,,,,,,,,,,,,,
22,24.8,25.6,24.6,1000.5,95,8.38,2.3,13,18.3,,,,,
23,26.7,29.6,25,1002.1,92,2.29,5.3,13,14.8,,,,,
24,28.8,32.6,27,1004.6,86,0,5,11.1,22.2,,,,,
25,28.4,32,26.4,1006.2,88,0.51,4,3.7,14.8,,,,,
26,29.1,34.4,26.2,1003.7,83,0,4.8,0,,,,,,
27,29.4,33.8,26.8,1003.2,87,0,4.8,0,,,,,,
28,,,,,,,,,,,,,,
29,27.6,31,26.2,1006.6,91,0.51,4.3,0,,,,,,
30,28.8,33.5,25.8,1007.7,86,1.02,4.8,2.8,11.1,,,,,
