Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.5,23,1013,89,0,2.9,0,,,,,,
2,26.1,32,22.2,,84,0,3.9,0,,,,,,
3,25.6,32.6,21,1012.6,82,0,4,0,,,,,,
4,25.5,32,20.1,1012.7,80,0,4,0,,,,,,
5,24.9,31.6,21,1012.5,79,0,4.5,0,,,,,,
6,25.3,32.6,21.4,1012.3,80,0,4,0,,,,,,
7,24.7,30,20.8,,,0,2.6,0,,,,,,
8,24.4,30,20.4,1013.9,88,0,2.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,29.5,21.6,1015.3,83,0,4.3,2.8,11.1,,,,,
12,22.9,28.2,20.8,1014.2,87,0,4.2,0,,,,,,
13,,,,,,,,,,,,,,
14,23.3,30.6,18.4,1013.4,84,0,4.2,0,,,,,,
15,24.3,31.6,18.8,,80,0,4,0,,,,,,
16,26.2,31.4,20.8,1012.6,71,0,3.9,,,,,,,
17,22.7,31.4,17.4,1012.3,76,0,4,0,,,,,,
18,22.1,30.4,16.2,1012.1,75,0,3.9,0,,,,,,
19,22.4,30.8,17.4,1011.4,73,0,3.5,0,,,,,,
20,22.5,31.8,16.4,,76,0,3.7,0,,,,,,
21,,,,,,,,,,,,,,
22,21.4,30.6,15.2,1010.3,76,0,3.9,0,,,,,,
23,21.7,30.6,16.8,1010.1,74,0,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,20.9,30.8,13.6,1011.3,,0,4.2,0,,,,,,
26,22.2,30.2,17.4,1010.6,76,0.25,4.5,0,,,,,,
27,,,,,,,,,,,,,,
28,18.7,27.4,13.4,1013.2,72,0,4.2,0,,,,,,
29,19.1,27.6,11.8,1015,71,0,3.7,2.4,9.4,,,,,
30,18.3,27.8,11.6,1014.4,79,0,4,0,,,,,,
