Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,27.6,1004,82,0.76,5.3,5.2,11.1,,,,,
2,29.9,34.6,27.2,1002.6,82,0,5.3,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,33.8,26.4,,85,1.27,,2.8,11.1,,,,,
6,28.2,32.5,26.6,,85,1.52,4.8,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.2,25.4,999.3,92,0.51,3.7,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.9,36.5,28.8,999.4,81,0,5.3,10.7,14.8,,,,,
13,31.2,35.4,29,1000.5,80,0,4.8,10.2,18.3,,,,,
14,31.3,36.4,28.8,1002.5,80,1.52,5,12,18.3,,,,,
15,31.2,35.4,26.8,1003.4,78,0,5.3,9.6,14.8,,,,,
16,30.2,35.8,27,,80,0,5.8,4.6,18.3,,,,,
17,30.8,35,26.2,1003.1,80,0,5.3,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,34.2,27.2,1002.3,84,0,4.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,35.8,27,1002.2,82,0,5.8,2.4,9.4,,,,,
28,28.3,34.2,27,1001.4,90,1.78,4.2,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.3,34.5,27,,81,1.27,6,4.6,11.1,,,,,
