Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,31.6,18.8,1011.7,65,0,5.3,0,,,,,,
4,24.8,33.4,17.6,1011.4,66,0,4.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,35,23,1012.7,69,0,6,0,,,,,,
9,27.9,36.6,20.8,1012.9,63,0,5.3,0,,,,,,
10,28.3,36.4,22.4,,65,0,6.9,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,24,31.3,17.8,1008.6,63,0,5,2.8,11.1,,,,,
13,26.6,34,21.6,1009.9,67,0,7.6,0,,,,,,
14,26.3,34.6,19.2,1011,64,0,5.3,0,,,,,,
15,27,35.2,20,1010.8,66,0,5.3,2.8,11.1,,,,,
16,24.4,33.8,20,1009.5,81,0,5.1,0,,,,,,
17,25.8,33.5,20.2,,66,0,5,2.4,9.4,,,,,
18,24.3,34.3,17.8,1010.8,54,0,5.3,3.1,13,,,,,
19,23.2,34,14.6,1010.8,69,0,5.1,4.6,11.1,,,,,
20,24,35.4,14.4,1009.5,50,0,5.3,1.9,7.6,,,,,
21,24.8,36.4,16,1006.7,61,0,5.3,0,,,,,,
22,26.6,36.5,18.8,1004.5,64,0,4.8,2.8,11.1,,,,,
23,26.4,36.1,21,1005.4,60,0,5.1,,,,,,,
24,26,37.3,17,1006.3,59,0,5.3,0,,,,,,
25,,,,,,,,,,,,,,
26,29.3,41,23.2,1005.4,56,0,5.3,1.9,7.6,,,,,
27,28.6,37,23.8,1005.2,66,0,5.1,3.1,13,,,,,
28,27.8,36.6,21.4,1009,51,0,6,4.6,18.3,,,,,
29,28.2,35.6,21.2,1009.3,51,0,5.3,2.8,11.1,,,,,
30,27.9,36.7,20,1009.3,60,0,5.5,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
