Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.4,26.6,,81,0,6.3,13.3,18.3,,,,,
2,29.1,34,25,994.6,81,0.76,5.8,20.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,34.6,27,1001.1,88,0.25,,7.4,18.3,,,,,
6,30.8,35.4,28,1000,80,0,5.1,2.8,11.1,,,,,
7,29.7,35.6,27.6,998.2,87,1.52,4.2,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,28.6,26,997.1,93,3.3,4,9.3,13,,,,,
11,26.6,30.8,25.6,997.6,92,6.86,3.5,11.1,14.8,,,,,
12,28.8,33.8,26,998.3,87,0,5.3,1.9,7.6,,,,,
13,29.4,34,27.6,997.9,90,0,4.8,3.7,14.8,,,,,
14,29.8,35.5,26.8,996.7,87,0,6,6.1,13,,,,,
15,29.4,30.5,28.4,995.7,82,0.51,4.8,,,,,,,
16,30,33.6,27,996.1,82,0.51,5.3,12,22.2,,,,,
17,29.2,33.2,27.4,997.4,84,0.25,4.5,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.7,28.5,26.4,1000.1,95,2.79,2.6,0,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.6,26.2,,85,0,6,13.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.4,26.4,1003.6,83,0,5.5,5.6,11.1,,,,,
24,31.4,36.8,27.4,1002.8,75,1.27,5.5,5.6,11.1,,,,,
25,30.4,34.5,27,1002.1,82,0,5.3,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.6,34,26.5,999.1,83,1.02,5.8,4.6,11.1,,,,,
28,28.2,32.2,26,994.8,83,0.25,5.8,14.8,29.4,,,,,
29,27.7,31.2,26.4,,89,1.02,4.8,27.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,29.6,34.2,26.4,1000.5,80,0,5,0,,,,,,
