Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,38.4,26,1005.5,64,0,5.3,9.3,22.2,,,,,
2,31.1,37.6,26.4,1006.6,65,0,5.3,11.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.9,38.8,26,1007.3,64,0,5.5,19.4,29.4,,,,,
6,31.4,38.6,27,1005,64,0,5.3,16.5,18.3,,,,,
7,23.6,28.6,21.4,1005.3,85,4.06,4.2,15.2,18.3,,,,,
8,28.6,34.6,23.2,1005.8,72,0,5.5,2.8,11.1,,,,,
9,26.7,32,24,1004.5,87,1.27,4.8,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.1,35.4,22.2,1004.5,78,0,5.5,9.8,22.2,,,,,
12,26.2,34.4,23,1005.7,88,11.18,5,21.3,31.3,,,,,
13,26.4,31.5,23.2,1006.3,87,7.37,5.3,0,,,,,,
14,25.1,34,21,1004.9,84,1.27,4,6.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.9,37.4,26.2,1003.8,71,0,5,2.4,9.4,,,,,
19,30.9,37.2,26,1002.5,67,0,5,0,,,,,,
20,29.1,37,25,,,0,5.3,0,,,,,,
21,30.5,36.5,25.2,1001.8,72,0,5.3,0,,,,,,
22,31.1,37.2,26,1001.8,68,0,5.3,0,,,,,,
23,28.4,37.4,25.6,1001.2,81,0,5.3,2.4,9.4,,,,,
24,31.6,37.7,27,999.4,68,0,5.3,0,,,,,,
25,,,,,,,,,,,,,,
26,27.3,32.4,24,,85,1.78,4.7,2.4,9.4,,,,,
27,29,35.5,25.4,1003.4,85,1.52,5.5,0,,,,,,
28,28.7,31.8,27,,86,0.51,4.8,6.9,18.3,,,,,
29,27.1,34.7,25.4,998.3,91,3.05,4.8,6.5,14.8,,,,,
30,30.3,35.5,26,997.6,82,0,5.1,22.6,31.3,,,,,
31,30.2,35.2,26,1000.8,78,0,5.3,9.6,16.5,,,,,
