Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,19.9,1010.7,44,0,9,29.3,40.7,,,,,
2,24.8,29.1,17.8,1014.9,39,0,10.6,27.6,48.2,,,,,
3,26.2,30.6,14.5,1016.7,25,0,10.5,15.6,25.9,,,,,
4,26.7,31.4,17,1015.9,33,0,10.6,15.7,48.2,,,,,
5,27.6,31.8,18.1,1013.6,29,0,10.8,9.8,29.4,,,,,
6,28.2,33.2,17.2,1012.5,31,0,10.5,12.6,29.4,,,,,
7,26.9,31.4,21,1013.2,35,0,10.8,0.9,11.1,,,,,
8,25.9,30,19,1012.5,33,0,10.8,4.6,18.3,,,,,
9,26.4,32.4,16.6,1012.4,41,0,10.5,4.1,29.4,,,,,
10,27.7,33.9,15.6,1014.1,38,0.76,10.3,4.8,18.3,,,,,
11,24.3,,20.3,1017.2,61,0,10.1,6.5,25.9,,,,,
12,25.9,29.5,17.4,1015,36,2.03,10.6,29.6,37,,,,,
13,26.4,30.5,14.9,1014.9,36,0,10.6,3.1,22.2,,,,,
14,30.2,34.5,19,1015.9,25,0,10.6,3.7,14.8,,,,,
15,30.8,37.9,17.2,,35,0,10.5,0,,,,,,
16,,,,,,,,,,,,,,
17,35.9,38.4,32.6,1007.6,23,0,10,16.9,37,,,,,
18,32.1,37,20.9,1013.7,35,0,10,11.7,22.2,,,,,
19,33.2,39.2,20.6,1014.5,34,0,10.1,0,,,,,,
20,34.5,39.4,24.8,1014.7,28,0,10,4.8,25.9,,,,,
21,33.9,38.9,24.7,1015.6,23,0,10.6,9.4,22.2,,,,,
22,34.1,39.5,23.3,1016,27,0,10,2.4,18.3,,,,,
23,34.7,39.8,23.4,1015.2,30,0,10.5,0,,,,,,
24,35.9,40.9,24.6,1013.3,23,0,10.1,0.9,11.1,,,,,
25,36.7,41.7,24.2,1011.3,17,0,10.3,12.6,33.5,,,,,
26,34.3,39.4,23.4,1014.7,26,0,10,12,29.4,,,,,
27,33.3,37.9,20.7,1015.2,25,0,10,15.9,25.9,,,,,
28,31.7,36.4,23.4,1015.7,32,0,10.3,0,,,,,,
29,32.7,37.4,23,1015.3,34,0,10.8,0,,,,,,
30,32.8,38.5,23.9,1014.7,35,0,10.8,9.4,29.4,,,,,
