Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.6,14.4,1016.3,70,1.02,10.8,0,,,,,,
2,21,25.6,13.1,1018.3,62,0,10.6,1.3,7.6,,,,,
3,22.6,28,13.2,1016.2,53,0,10.9,9.6,25.9,,,,,
4,21.3,24,16.6,1021.7,45,0,10.8,23,29.4,,,,,
5,20.4,26,11.2,1023.2,52,0,10.3,0,,,,,,
6,22,27.5,13.1,1023,59,0,10.5,0,,,,,,
7,24.2,29.6,14.8,1019.3,51,0,9.8,0,,,,,,
8,23.7,27.5,17.4,1016.5,53,0,10.8,0,,,,,,
9,18.3,21,15.2,1017.5,82,5.08,10.3,0,,,,,,
10,20.4,24,15.1,1023.1,74,0.51,10.8,0,,,,,,
11,24.2,27.1,19.4,1025.5,65,0,9.5,26.3,37,,,,,
12,23.7,27,18,1027.6,72,0,7.7,0,,,,,,
13,24.8,29.2,20,1022.7,66,0,8,0,,,,,,
14,21.9,26,17.5,1020.2,75,0,9.5,2.2,22.2,,,,,
15,20.1,24,16.7,1021.8,79,9.91,9.3,0,,,,,,
16,19.8,23,16.5,1024,76,8.89,10.8,0,,,,,,
17,,,,,,,,,,,,,,
18,20.8,24.5,10.5,1018.6,62,0,10.5,0,,,,,,
19,21,25.6,12.9,1021.5,66,0,10.6,0,,,,,,
20,21.4,26.6,14.4,1021.8,69,0,8.4,0,,,,,,
21,20.4,24.3,15.4,1019.4,70,0,10,9.4,29.4,,,,,
22,20.8,25,15.6,1015.6,59,1.02,10.1,0,,,,,,
23,18.9,23.7,12.8,1019.8,79,0,7.7,0,,,,,,
24,17.7,23.2,13.6,1023,88,0,9,0,,,,,,
25,18.9,22.3,14.6,1022.1,78,7.11,10.8,0,,,,,,
26,22,25,17,1021.1,69,0,10.8,0,,,,,,
27,19.3,22.7,16.6,1017.9,78,0.51,8.2,1.5,18.3,,,,,
28,20.4,26,11.1,1010.1,50,0,9.5,18.5,44.3,,,,,
29,14.9,16.3,13.8,1014.1,65,0,10.8,30.4,44.3,,,,,
30,14,18.3,7.8,1016.4,48,0.25,10.5,26.5,33.5,,,,,
31,11.9,16.8,8,1009.5,85,3.05,8,0,,,,,,
