Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,9.5,1019.2,54,0,10.5,52.2,72,,,,,
2,16.8,20.4,10.4,1025.4,42,0.51,10.8,27.6,37,,,,,
3,18.2,23.5,6.3,1021.8,33,0,10.3,19.1,37,,,,,
4,18.2,22.2,9.6,1018.6,29,0,10.6,25.6,37,,,,,
5,15.9,20.4,5.4,1017.8,19,0,10,0,,,,,,
6,18.2,25.4,3.5,1012.5,31,0,10.3,0,,,,,,
7,22.5,29,10.6,1009.2,29,0,6.8,4.6,33.5,,,,,
8,22.5,27.6,15.6,1010.1,39,0,7.7,15.9,37,,,,,
9,27.9,35,12.2,1009.4,23,0,8.7,17.8,53.5,,,,,
10,29.3,36.2,18,1003.7,22,0,4.2,24.4,63,,,,,
11,21.4,24,17.4,1007.7,38,0,10.8,25.7,48.2,,,,,
12,17.1,21,9.9,1018.3,37,0,10.8,32.6,40.7,,,,,
13,16.9,21.1,9.6,1022.3,23,0,10.3,22.8,33.5,,,,,
14,19.1,25.3,5.1,1022.7,28,0,10,2.2,25.9,,,,,
15,20.6,26.4,5.1,1020.1,28,0,10,1.5,18.3,,,,,
16,21.6,25.6,12,1017,23,0,10,8,37,,,,,
17,21.1,24.6,15.1,1009.3,36,0,10,45.2,53.5,,,,,
18,25.6,33.2,11.5,1004.3,26,0,7.4,30.4,55.4,,,,,
19,23.2,28,14.6,1007.9,21,0,10,19.3,29.4,,,,,
20,23.1,29.3,10.6,1005.1,29,0,8.7,33.9,59.4,,,,,
21,18.6,22.5,12.4,1013.3,37,0,10.8,44.6,61.1,,,,,
22,19.5,23.8,11,1018.4,30,0,10.6,25.6,40.7,,,,,
23,21.4,25.9,12.2,1021.8,33,0,10,0.9,11.1,,,,,
24,24.1,29,12,1024.6,34,0,10.1,10.6,29.4,,,,,
25,23.6,28,14,1026.6,24,0,10,18,37,,,,,
26,23.5,29.4,9.2,1022.3,23,0,10,0,,,,,,
27,24.8,31,10.6,1018.8,27,0,10,0,,,,,,
28,23.4,28.7,12.2,1015.9,35,0,10,7,25.9,,,,,
29,26.7,31,12.6,1009.6,27,0,10,28.2,44.3,,,,,
30,27.3,32.7,15.1,1009.3,28,0,8,6.9,22.2,,,,,
