Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,-1.4,1025.4,58,0,10,0,,,,,,
2,10,17,0.4,1020.8,42,0,10.5,0,,,,,,
3,12.3,18.1,1.7,1020.9,49,0,10.6,0,,,,,,
4,11.8,18.6,2.9,1023.7,41,0,10.1,1.7,18.3,,,,,
5,15.1,20,3.9,1028,48,0,10.3,3.3,25.9,,,,,
6,13.3,20,3.4,1032,60,0,10,0,,,,,,
7,14.4,20.5,2.8,1031.8,41,0,10,4.6,22.2,,,,,
8,13.2,19,3.5,1028.5,33,0,10,0,,,,,,
9,10.3,19,2,1029.1,43,0,10,0,,,,,,
10,11.6,16.5,4.8,1029,37,0,10,0,,,,,,
11,9.3,15,-1.6,1027.1,41,0,10,0,,,,,,
12,8.3,14.9,1,1025.2,51,0,10.5,0,,,,,,
13,12.2,18.4,0.9,1027.4,48,0,10,2.4,29.4,,,,,
14,9.9,14.9,7.7,1028,67,0,8,38.7,51.9,,,,,
15,12.4,16.3,8,,70,0,10.6,0.7,7.6,,,,,
16,14.7,17.2,9,1028.2,49,0,10.8,20.9,29.4,,,,,
17,12.1,16,4,1035.2,54,0,10.8,0,,,,,,
18,10.4,14.4,3.8,1033.3,50,0,10.8,9.1,29.4,,,,,
19,12.9,18,5.8,1027.3,50,0,10.5,0,,,,,,
20,13,18,8.6,1025.6,53,0,10.8,0,,,,,,
21,13.6,18.8,4.8,1027.5,50,0.25,10.6,0,,,,,,
22,14.4,18,7.9,1028.7,60,0,10.8,0,,,,,,
23,13.8,21.2,4.5,,51,0,10.6,0,,,,,,
24,15.9,19,11.4,,50,0,10.3,0,,,,,,
25,15.6,21,8.9,1026.3,53,0,10.8,0,,,,,,
26,15.9,21.4,6.4,1024.7,50,0,10.3,0,,,,,,
27,17.7,23.4,6.6,1022.9,42,0,10.5,0,,,,,,
28,16.9,22.7,7,1023.8,46,0,8.4,0,,,,,,
29,16.2,19,8.9,1026,57,0,10.8,2.6,18.3,,,,,
