Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.2,8.9,1025.6,55,0,10.8,1.5,18.3,,,,,
2,17.3,23.4,6.6,1024,45,0,10.1,0,,,,,,
3,17.2,24.5,6,1021.2,41,0,10,0,,,,,,
4,17.8,23.5,6.9,1015.5,40,0,10.5,17.4,53.5,,,,,
5,6.6,8.4,5,1015.6,53,0,10.8,47.2,63,,,,,
6,7.9,10.2,2.1,1018,52,0.51,10.6,48.3,68.3,,,,,
7,7.3,10.7,1.8,1016.7,52,0,10.3,30.6,40.7,,,,,
8,12.6,16.6,5.5,1015.8,48,2.03,10.5,16.3,33.5,,,,,
9,12.8,20.6,2.3,1015.7,46,0,10,3.3,25.9,,,,,
10,15.8,19.5,9.4,1015.9,47,0,10.5,28.5,44.3,,,,,
11,17.3,20,11,1019,51,0,10.6,39.3,51.9,,,,,
12,19.7,25.5,8.1,1023.2,44,0,10,1.7,22.2,,,,,
13,20.3,26.6,8.6,1022,48,0,10.3,0,,,,,,
14,22.1,28,10,1018.8,43,0,10.3,0,,,,,,
15,23.2,30.6,11.4,1016.1,35,0,8.4,8.5,55.4,,,,,
16,21.3,24.7,17,1017.4,44,0,10.8,25.6,37,,,,,
17,21.4,28.2,12.3,1016.1,30,0,10,9.4,29.4,,,,,
18,22.2,26.6,10,1011,33,0,10.3,22.8,33.5,,,,,
19,18.3,21,13.3,1010.1,47,0,10.8,23.2,40.7,,,,,
20,16.4,21.1,10.9,1010,60,0,10.8,20.9,53.5,,,,,
21,12.9,17.9,5.3,1013.4,46,0,10,6.5,22.2,,,,,
22,16.2,20.9,3.7,1001.3,50,0,10.3,26.1,40.7,,,,,
23,14.5,16.5,12.4,1002.6,59,0,8,66.7,81.3,,,,,
24,13.9,17.9,6.1,1015,50,0,10.8,46.9,61.1,,,,,
25,15.6,22,4.6,1016.6,51,0,10,14.8,33.5,,,,,
26,18.3,22.5,9.9,1013.7,35,0,10.8,25.9,37,,,,,
27,16.3,20,10,1012.4,36,0,10.8,50,63,,,,,
28,18.2,21.7,11.4,1016.4,47,0,10.8,47,55.4,,,,,
29,17.9,22.6,8.5,1022.2,39,0,10.5,5.4,22.2,,,,,
30,16.8,21.4,10.7,1019.4,48,0.51,10.8,0,,,,,,
31,14.9,17.6,12.6,1018.8,40,0,10.8,50.2,63,,,,,
