Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,39,24.7,1014.1,33,0,8,1.7,22.2,,,,,
2,34.5,38.5,25.5,1016.4,31,0,10.5,0,,,,,,
3,34.8,40,24.7,1015.7,28,0,10.3,0,,,,,,
4,36.3,41.8,24.7,1012.6,25,0,10,0,,,,,,
5,36.2,41.6,24.6,1013.2,31,0,10,0,,,,,,
6,35.1,42.1,24.4,1011,25,0,10,0,,,,,,
7,36.8,42.8,23.7,1011.2,25,0,10.3,4.3,18.3,,,,,
8,38.3,42,30.9,1010,25,0,10.5,0,,,,,,
9,35.2,40,28.5,1012.2,23,0,10,22.8,29.4,,,,,
10,33.6,39.4,22.8,1011,33,0,10.1,0,,,,,,
11,34.9,40.6,24.4,1008.8,33,0,10.3,0,,,,,,
12,37,43,27,1007.9,30,0,7.7,0,,,,,,
13,38.8,44.7,26.6,1010.5,19,0,7.6,5.9,22.2,,,,,
14,38.3,44,29.1,1011.2,21,0,7.1,13.9,51.9,,,,,
15,35.2,38.6,28,1012.5,31,1.02,8,30.2,44.3,,,,,
16,30.6,36,20.2,1011.2,31,0,10.8,0,,,,,,
17,33.6,38.6,22.7,1011.4,27,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,35.9,42.4,25.3,1012.5,26,0,6.3,11.5,61.1,,,,,
20,35.7,41.6,26.2,1012.6,28,0,8.7,14.8,25.9,,,,,
21,34.2,39.6,23.7,1015.6,28,0,10,0,,,,,,
22,35.1,40.6,24,1013.6,27,0,10,1.7,22.2,,,,,
23,33.7,39,27.1,1012.1,36,0,5.5,3.7,18.3,,,,,
24,31.6,36,20.8,1013,41,1.02,10.8,8,33.5,,,,,
25,30.7,36,20.2,1015.1,40,0,10.5,0,,,,,,
26,31.6,36.7,21.7,1017,39,0,10.1,1.5,18.3,,,,,
27,31.2,37.4,23.9,1015.2,37,0,10,3.7,29.4,,,,,
28,31.7,36.5,22,1014.7,38,0,9.7,1.7,22.2,,,,,
29,33.1,37.6,23.9,1013.4,32,0,10.3,0,,,,,,
30,33.1,38.6,23.4,1013.6,28,0,10.3,0,,,,,,
31,33.9,38.4,23.4,1014.5,30,0,9.3,0,,,,,,
