Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,20.5,1015.4,54,0,10.1,9.4,37,,,,,
2,31.6,36.5,18.2,1014.6,38,0.76,9.7,0,,,,,,
3,35.4,41.6,21.6,1011.4,23,0,7.9,5.9,37,,,,,
4,37.2,42,27.3,1013,25,0,8,4.3,18.3,,,,,
5,36.2,42.2,23,1012.7,26,0,8,2.6,33.5,,,,,
6,36.2,41,26.8,1011.9,27,0,4.8,14.8,37,,,,,
7,39.2,45,28.5,1010.1,21,0,6,13.7,37,,,,,
8,39.1,45.5,27.1,1012.3,27,0,10.6,0,,,,,,
9,38.9,45.5,27,1014.2,25,0,7.6,11.3,40.7,,,,,
10,42.1,45.6,29.5,1012,12,0,8.4,36.9,50,,,,,
11,40.9,45.6,28.2,1009.8,13,0,6.9,9.4,33.5,,,,,
12,38.9,43.5,28.5,1006.4,21,0,9.5,9.1,44.3,,,,,
13,34.1,37.4,30.2,1008.7,34,0.25,8,7.6,22.2,,,,,
14,32.5,39.1,25,1014.5,35,0,10.1,12.6,37,,,,,
15,31.1,35.5,22.6,1018.5,48,8.89,7.1,0,,,,,,
16,32.7,36.5,26.5,1019.8,32,0,8,9.1,33.5,,,,,
17,33.8,38,24.5,1013.4,30,0,8,15.4,33.5,,,,,
18,35.9,41.8,24,1011.8,26,2.03,8,16.3,37,,,,,
19,34.9,41.2,23.3,1013.4,31,0,8,2.2,14.8,,,,,
20,36.3,42,25.4,1014.4,25,0,8,3.7,18.3,,,,,
21,37.9,45.2,27.7,1012.5,21,0,7.4,12.8,51.9,,,,,
22,33.5,38.4,25,1015.9,29,0,10,23.3,33.5,,,,,
23,33.2,38.3,22,1015.5,26,0,10,14.3,25.9,,,,,
24,33.8,39.6,22.4,1014.5,28,0,10.1,2.2,29.4,,,,,
25,36.5,42,26.2,1011.4,24,0,7.2,8.1,25.9,,,,,
26,35.3,40,26.2,1011.6,19,0,10,16.9,29.4,,,,,
27,34.5,39.6,23.5,1012.8,23,0,10.3,0,,,,,,
28,34.4,39,23.9,1012.8,26,0,10.3,5.4,22.2,,,,,
29,35.8,41.1,26.5,1012.1,24,0,4.5,1.5,18.3,,,,,
30,35.7,40.9,25.4,1014.2,26,0,8,3.1,18.3,,,,,
31,34.8,39.3,27,1014.1,28,0,8,5.7,25.9,,,,,
