Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,,81,0,8.4,7.8,18.3,,,,,
2,29.9,32,26,,63,0,9.2,26.7,33.5,,,,,
3,27.2,31,22,,76,0,10,29.6,37,55.4,,,,
4,28.3,32,23,,74,0,20.1,27.6,37,,,,,
5,29.3,33,24,,70,0,9.3,30.7,37,55.4,,,,
6,27.7,32,23,,74,0,10.1,34.3,55.4,,,,,
7,28.9,32,24,,70,0,10.9,31.5,37,55.4,,,,
8,26,29,23,,80,0,10.1,28.7,37,55.4,,,,
9,28.4,31,23,,76,0,10.9,32.6,37,55.4,,,,
10,,,,,,,,,,,,,,
11,27.7,32,24,,78,0,9,30.7,37,55.4,,,,
12,30.8,32,28,,68,0,9,37,37,55.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,33,25,,65,0,10.1,31.7,55.4,,,,,
18,28.2,32,23,,68,0,10.5,14.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,27.8,32,24,,78,0,9.5,23,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.5,32,24,,71,0,9,26.1,37,,,,,
23,25.5,28,24,,86,0,8.7,0,,,,,,
24,,,,,,,,,,,,,,
25,28.6,33,24,,72,0,9.5,29.6,37,,,,,
26,,,,,,,,,,,,,,
27,29.3,33,25,,67,0,10.9,20.7,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
