Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,21,,64,0,10.8,25.9,37,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,27,23,,,0,11.3,27.8,37,,,,,
6,,,,,,,,,,,,,,
7,22.3,26,19,,88,0,10,19.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,30,20,,78,0,10.5,18.1,37,,,,,
11,26.6,29,20,,80,0,10.8,29.6,37,,,,,
12,26.3,32,21,,74,0,10.6,17.4,37,,,,,
13,25.5,31,20,,79,0,6.8,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,25,24,,71,0,11.3,46.3,55.4,,,,,
17,25.8,28,23,,90,0,10,39.6,55.4,,,,,
18,,,,,,,,,,,,,,
19,26,29,20,,80,0,9,13.3,27.8,,,,,
20,24.2,30,20,,79,0,8.7,18.5,37,,,,,
21,28.6,,20,,66,0,10.5,21.1,37,,,,,
22,22.8,25,21,,,0,9,25.6,37,55.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,28,21,,79,0,10.3,28.5,37,,,,,
26,28.5,30,27,,62,0,11.3,0,,,,,,
27,,,,,,,,,,,,,,
28,27.2,29,21,,68,0,10.8,28.2,37,46.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
