Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,,64,0,9,31.3,37,55.4,,,,
2,,,,,,,,,,,,,,
3,23.2,25,20,,90,,9.2,14.8,55.4,74.1,,,,
4,23,26,16,,55,0,10.9,16.1,27.8,,,,,
5,22.8,28,16,,60,0,9.7,0,,,,,,
6,,,,,,,,,,,,,,
7,23.8,31,19,,63,0,10.5,6.1,18.3,,,,,
8,26.8,29,20,,59,0,10.9,10.2,27.8,,,,,
9,25.2,30,18,,66,0,9.5,11.1,37,,,,,
10,26.5,30,20,,,0,10.1,0,,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,23,,64,0,9,21.1,37,46.5,,,,
13,23.5,26,21,,81,0,8.7,24.4,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
