Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,,68,0,9.8,29.3,37,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,31,27,,72,0,,37,37,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,25,,70,0,10.1,23,37,55.4,,,,
19,29.8,33,25,,66,0,10.3,23,37,55.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,31,25,,76,0,10,13.9,18.3,,,,,
23,28.2,31,25,,76,0,9.7,11.9,18.3,,,,,
24,31.5,33,30,,,0,10.1,32.4,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,32,24,,74,0,9.8,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,30,33,26,,70,0,10,31.5,37,,,,,
