Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14,22.4,10.9,1015.7,76,0,10,8.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,24.8,15.4,1009.6,85,3.05,9.3,8.5,22.2,,,,,
19,13.5,15.2,12.1,1008.5,97,2.03,6.4,1.9,7.6,,,,,
20,12,14.1,9.7,1015.6,67,0,10,18.5,24.1,,,,,
21,9.2,14.9,5.8,1023.7,66,0,10,10,18.3,,,,,
22,9.4,12.3,6.6,1022.9,57,0,10,20.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.6,19,13.7,1018.9,84,1.02,9.7,25.6,,,,,,
27,19.8,23.7,11.4,1010.7,54,0,10,21.3,27.8,,,,,
28,11.2,24.1,1.1,1013.7,69,0,10,14.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
