Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.2,10.7,1009.7,53,0,10,15.4,20.6,,,,,
2,23.4,29.3,16.8,1008.4,42,0,10,20.7,27.8,,,,,
3,25.4,27.7,21.7,1003.1,69,0,9.7,21.7,33.5,,,,,
4,21.1,23.7,19.3,1003.7,79,73.91,8.5,18.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,27.9,19.3,1011.7,62,0,10,16.1,18.3,,,,,
8,24.3,29.5,20,1011.8,76,0,10,3.1,9.4,,,,,
9,24.9,30.7,22.9,1009.9,72,0,10,8.5,14.8,,,,,
10,20.7,24.2,16,1016.8,61,0,8.9,21.1,24.1,,,,,
11,21.8,28.7,18.7,1014,72,0,10,16.7,25.9,,,,,
12,32.6,,22.6,1004.6,49,0,10,11.1,18.3,,,,,
13,24.1,26.9,20.1,1006.6,71,0,10,13.7,29.4,,,,,
14,20.8,27.9,17.1,1010.9,76,0,9.7,18,24.1,,,,,
15,17.2,18.2,14.3,1012.3,86,38.1,9.2,14.8,27.8,,,,,
16,18.4,25.5,13.4,1012.3,73,0,10,10.7,20.6,,,,,
17,24.7,29.9,17.9,1012.4,56,0,10,12.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.1,22.5,15.5,1019.5,60,0,10,13.9,20.6,,,,,
22,22.9,25.9,17.9,1016.8,58,0,10,20,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,25.9,22.7,1011.4,86,4.06,9.8,8.5,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.4,26.9,14.4,1011,64,0,10,17.2,25.9,,,,,
30,20.3,26.9,16.3,1014.6,63,0,10,9.6,18.3,,,,,
31,25.1,29.1,21,1011.4,54,0,10,11.7,18.3,,,,,
