Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.7,21.5,8.1,1020.1,65,0,10,8.1,18.3,,,,,
13,15.9,22.6,10.4,1021.9,48,0,9.2,5.2,7.6,,,,,
14,17.1,22,9.7,,54,0,10,9.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.5,11.4,3.1,1029.3,64,0,10,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,12.9,20.5,7.7,1018.4,52,0,10,12.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.1,20.4,8.7,1014.9,76,0,10,5.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
