Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.7,12,1010.4,55,0.25,10,20.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,23.4,30.2,17.7,1014.1,62,0,10,14.4,22.2,,,,,
4,26.8,31.5,20.4,1007.4,55,0,10,14.4,29.4,,,,,
5,21.5,31,15,1002.2,77,1.02,9.5,13.3,29.4,,,,,
6,12.1,21.9,10.5,1004.8,82,7.87,9.3,30.2,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,30,22.7,1008.8,60,0,10,8.9,14.8,,,,,
11,24.3,31.6,21.2,1003.8,78,0,9,21.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.8,19.3,12.4,1015.9,73,0.76,10,19.1,33.5,,,,,
15,19.2,20.1,16.5,1009.7,77,0,10,16.3,24.1,,,,,
16,19.8,22.7,18,1006.5,87,0.76,9.5,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,22,17,1012.8,77,0,9.8,11.1,20.6,,,,,
24,20.7,23.2,16.6,1013.1,81,0,10,14.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,16.9,19.5,15.7,1006.6,94,91.95,6.9,23.7,37,,,,,
27,15.8,17.5,14.1,1009.5,91,0,7.7,23.7,37,,,,,
28,17.7,23.6,13.8,1009.4,73,1.02,10,14.1,33.5,,,,,
29,19.6,23.7,13.3,1007.5,72,0,12.1,8.9,22.2,,,,,
30,,,,,,,,,,,,,,
