Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,16,11.6,1017.1,92,7.87,8.2,12.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.2,12.9,7.3,1025.4,74,0,10,10.6,18.3,,,,,
6,12.9,18.7,8.7,1025.4,76,0,10,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,19.9,14.5,1018.5,82,0,9.8,18,25.9,,,,,
14,17.4,20.3,16.4,1015.7,89,0,8.2,10.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.6,23.5,11.4,1017.2,60,0,10,15,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.1,26.4,21.1,1012.3,76,0,10,7.8,13,,,,,
30,19.1,20.5,18.5,1012.8,92,0,10,10.7,13,,,,,
31,,,,,,,,,,,,,,
