Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,31.6,11.6,1021.3,61,5.08,25.9,18.1,27.8,,,,,
2,16.2,26.7,7.2,1020.5,55,0,40.1,4.1,10.7,,,,,
3,18.4,28.9,10,1018.1,50,0,32,6.5,13,,,,,
4,18.4,28.8,10,1017.6,70,0,31.4,8,21.9,,,,,
5,20.2,28.9,14.4,1016.9,83,0,10.9,5.9,16.5,,,,,
6,20.2,28.8,15.5,1020.4,82,0,10.8,7,18.3,,,,,
7,19.4,27.8,12.2,1019.3,70,0,26.1,9.4,20.2,,,,,
8,22.3,28.9,18.8,1013.9,82,0,16.9,8.7,18.3,,,,,
9,17.2,28.8,11.6,1022.1,58,0,27.8,17,27.8,33.2,,,,
10,12.2,20,6.1,1027.7,66,0,37.7,13,21.9,,,,,
11,14.3,23.3,7.2,1024.7,69,0,35.7,8.5,20.2,,,,,
12,16,23.3,12.2,1020.6,82,0,12.2,9.3,21.9,,,,,
13,17.7,26.1,11.6,1019.2,78,0,12.4,9.1,23.7,,,,,
14,18.8,27.2,11.1,1018.3,80,0,13.7,9.1,25.9,,,,,
15,21.1,30.6,13.8,1014.1,74,0,13,11.9,25.9,34.8,,,,
16,19.7,30.5,12.7,1013.6,74,0,16.1,7.2,14.8,,,,,
17,20.1,30,16.6,1015.4,89,0,6,5.9,18.3,,,,,
18,22.2,29.4,16.6,1012.3,81,0,9,17.6,33.2,,,,,
19,20.1,30,15,1011.4,79,0,9.7,14.6,33.2,47.8,,,,
20,13.6,23.8,5,1024.5,50,0,26.2,13.1,23.7,,,,,
21,12.7,23.9,3.3,1021.2,60,0,29,5.2,18.3,29.4,,,,
22,16.4,27.8,7.7,1016,72,0,17.9,8.5,21.9,,,,,
23,22.3,31.7,17.2,1012.1,78,0,14.2,15.7,25.9,,,,,
24,18.4,31.6,11.1,1015.1,71,0,20.6,5.7,13,,,,,
25,23.5,30.6,19.4,1011.4,74,0,12.6,20,29.4,44.3,,,,
26,23.7,31.1,18.3,1006,68,0,16.7,19.4,33.2,42.4,,,,
27,19.9,31.1,16.1,1012.3,74,0,18.3,10.7,25.9,,,,,
28,21.8,28.9,17.7,1015.5,69,0,12.7,11.3,16.5,,,,,
29,25.3,30,22.2,1013.9,84,0,11.4,17.2,31.3,36.7,,,,
30,24.3,30.5,21.1,1007.3,59,0,17.1,22.8,33.2,44.3,,,,
