Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,22.7,1014.5,70,0,20.8,8.7,18.3,,,,,
2,28.5,35.6,22.7,1012.3,72,0,13.7,7.6,18.3,,,,,
3,28.1,36.6,22.2,1012.7,72,0,19.5,10,21.9,,,,,
4,28.7,35.6,23.8,1013.1,71,0,17.1,8.5,20.2,,,,,
5,28.9,36.1,24.4,1010.9,73,0,15.8,16.3,27.8,,,,,
6,24.6,35.5,19.4,1010.5,88,30.99,13.8,12.8,33.2,55.4,,,,
7,25.6,30.5,20.5,1012.2,85,28.96,22.2,11.7,23.7,,,,,
8,27.5,31.7,24.4,1016.5,83,0,15.1,13.5,27.8,,,,,
9,27.9,33.3,23.3,1018.6,80,0,14.2,9.6,23.7,,,,,
10,27.6,34.4,22.7,1018.2,79,0,18.5,8.7,27.8,,,,,
11,26.9,33.3,21.7,1015.5,80,3.05,15.1,4.3,73.7,97.8,,,,
12,27.4,34.4,23.3,1014.6,79,30.99,10.9,3.7,14.8,,,,,
13,28.5,33.9,23.8,1015.3,74,0,16.1,11.5,21.9,,,,,
14,28.5,35,22.7,1015.5,73,0,19.6,10.4,25.9,,,,,
15,28.3,35,23.3,1014.2,74,0,15.4,12.4,23.7,,,,,
16,28.5,35,22.2,1013,71,0,12.1,13.5,27.8,,,,,
17,28.6,36.1,23.3,1012.9,71,0,17.1,13.7,21.9,,,,,
18,28.6,35,23.3,1013,72,0,16.1,13.9,34.8,,,,,
19,29.1,36.1,24.4,1013.9,73,0,16.3,16.9,27.8,,,,,
20,29.3,35.6,24.4,1014.4,71,23.88,16.3,14.1,23.7,,,,,
21,28.9,36.1,23.3,1014.3,73,0,17.7,10.2,21.9,,,,,
22,29.6,36.1,23.3,1013.3,69,0,15.3,13.5,25.9,,,,,
23,29.4,36.7,23.3,1013.8,69,0,17.7,15.7,29.4,,,,,
24,28.4,36.6,21.6,1014.3,71,0,15.1,8.5,27.8,,,,,
25,29.6,36.1,25,1013.8,68,0,11.9,8.1,21.9,,,,,
26,27.1,33.3,23.9,1014.2,81,2.03,11.1,16.3,27.8,,,,,
27,28.2,33.9,23.8,1015.4,78,10.92,15.4,17.2,31.3,36.7,,,,
28,28.9,33.9,23.8,1017.1,74,0,18,18.5,,,,,,
29,28.1,35,21.6,1016.3,73,0,20.6,15.4,27.8,,,,,
30,28.4,36.1,21.6,1015.2,71,0,21.1,11.5,27.8,,,,,
31,29.1,36.1,23.8,1016.3,73,0,21.7,11.1,27.8,,,,,
