Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,20.5,1014.9,71,0,15.9,6.3,21.9,,,,,
2,26.7,36.1,21.6,1014.8,78,0,18,7.2,27.8,,,,,
3,27.6,35,22.7,1011.8,74,0,21.1,14.6,29.4,,,,,
4,27.2,34.4,21.6,1010.8,73,0,21.4,14.6,29.4,,,,,
5,26.6,33.8,22.2,1012.8,83,0,16.3,15.9,33.2,,,,,
6,27.9,33.3,23.8,1013.8,81,19.05,13.5,13.7,27.8,,,,,
7,27.1,33.8,24.4,1011.7,82,0,13.2,15.2,33.2,,,,,
8,20.6,33.8,17.7,1011.1,82,3.05,16.1,15.6,23.7,,,,,
9,24.6,32.2,19.4,1010.1,79,0,14,13.1,27.8,,,,,
10,27.5,33.3,23.3,1012.2,78,0,13.4,10.2,25.9,,,,,
11,27.5,34.4,22.7,1013.2,79,0,15.1,12.4,27.8,38.9,,,,
12,27.3,35,22.7,1011.2,82,0,18.5,18.3,29.4,53.5,,,,
13,28.3,33.3,24.4,1009.9,77,0,16.4,21.5,33.2,47.8,,,,
14,28.8,35,23.3,1012.4,74,0,15.1,17.6,27.8,36.7,,,,
15,27.2,35.5,21.6,1015,76,0,18,14.3,29.4,,,,,
16,26.4,33.8,20.5,1014.7,75,0,17.7,13.5,27.8,36.7,,,,
17,27.1,33.3,22.7,1012.9,75,0,22.2,18.9,29.4,38.9,,,,
18,20.8,33.8,13.8,1019.2,81,8.89,17.4,17.4,42.4,64.8,,,,
19,17.2,23.9,10,1027.7,58,8.89,27.8,10.6,25.9,,,,,
20,19.2,27.8,12.2,1022.8,66,0,28.5,6.5,31.3,,,,,
21,21.9,29.4,16.1,1018.7,76,0,27.8,8.9,25.9,,,,,
22,22.3,30.5,16.7,1016.9,86,0,20.1,10.2,33.2,38.9,,,,
23,12.2,15.6,9.4,1023.2,94,44.96,8,23.5,36.7,38.9,,,,
24,12.3,14.4,10.5,1021,75,25.91,15.1,10.6,18.3,,,,,
25,16.8,26.7,13.3,1008.9,77,0,14,4.4,10.7,,,,,
26,17.2,26.6,9.4,1016.6,60,0,32,14.6,27.8,29.4,,,,
27,15.6,23.9,7.2,1020.2,64,0,30.3,8.3,23.7,,,,,
28,17.4,26.7,10.5,1019.8,74,0,22.2,8.7,21.9,,,,,
29,18.3,27.2,11.6,1016.1,80,0,13.7,5.7,21.9,,,,,
30,21.1,29.4,16.1,1012.3,87,0,13.2,9.6,27.8,,,,,
31,25.8,31.7,22.7,1014.3,84,0,14,10.6,20.2,,,,,
