Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.7,18.8,1013.5,87,0,10.9,10.7,18.3,,,,,
2,16.6,22.2,13.3,1015.1,92,0,4,13.3,18.3,,,,,
3,19,24.4,15.5,1010.4,90,0.25,3.9,20.7,31.3,47.8,,,,
4,22.9,28.9,19.4,1003.8,55,0,19.5,19.3,34.8,55.4,,,,
5,18.3,28.8,10,1010.9,37,0,27.7,12.4,23.7,36.7,,,,
6,15.8,25.5,9.4,1012.6,69,0,20.8,14.6,27.8,36.7,,,,
7,19.4,25,15.5,1010.9,74,0,15,15,27.8,38.9,,,,
8,17.1,25,13.3,1019.3,62,0,14.6,13.7,27.8,,,,,
9,15.1,22.2,11.1,1026.1,65,0,13.7,19.3,25.9,,,,,
10,14.3,20.5,11.7,1026.1,71,4.06,14,16.1,27.8,,,,,
11,12.4,15,11.6,1023.3,92,17.02,6.9,24.1,36.7,,,,,
12,11.9,15,10.6,1020.7,94,0,3.5,21.1,29.4,33.2,,,,
13,13.8,21.1,11.1,1018.1,83,4.06,11.3,14.4,21.9,,,,,
14,15.4,25,9.4,1018.6,82,0,9.2,9.1,29.4,,,,,
15,18.4,25.6,12.7,1015.1,79,0,7.9,13.1,29.4,,,,,
16,18.1,26.1,14.4,1020.1,53,0,20.4,10.6,18.3,,,,,
17,16.9,25.6,11.1,1015.3,57,0,19.2,10,27.8,,,,,
18,19.8,25.6,13.9,1006.7,55,0,18.2,19.4,27.8,44.3,,,,
19,13.9,25.5,4.4,1019.7,38,0,28.6,11.7,21.9,36.7,,,,
20,13.9,21.7,6.1,1015.2,58,0,24.5,14.4,40.7,59.1,,,,
21,20.5,28.3,16.6,1004.2,68,0,15.9,15.2,27.8,,,,,
22,19.7,28.8,13.8,1010.8,41,0,24.1,19.1,42.4,51.9,,,,
23,15.2,23.3,7.7,1021.9,52,0,22.4,12.8,33.2,,,,,
24,15.6,24.4,7.7,1022,60,0,16.9,7.6,23.7,29.4,,,,
25,16.4,24.4,10.5,1019.4,72,0,14.6,12.4,27.8,,,,,
26,18.7,28.3,12.2,1019.7,75,0,11.4,10.7,27.8,44.3,,,,
27,21.1,29.4,17.2,1014.9,76,0,15.3,27.2,40.7,59.1,,,,
28,22.5,28.3,18.8,1011,79,0,9.3,27.6,42.4,59.1,,,,
29,22.2,27.7,18.3,1007.5,76,0,9.5,18.7,31.3,36.7,,,,
30,20.6,32.2,11.6,1010.3,52,0,13.2,11.1,27.8,,,,,
31,22.7,28.9,15,1011.1,72,0,10.9,12.6,25.9,,,,,
