Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,20,1017.5,72,0,9.3,11.5,27.8,36.7,,,,
2,22.3,30.5,19.4,1016.5,84,0.51,6.6,13.7,27.8,36.7,,,,
3,25.4,32.2,20.5,1007.7,73,0,12.7,27.4,36.7,53.5,,,,
4,24.6,32.2,21.6,1009.1,46,0,15,23,40.7,51.9,,,,
5,19.7,28.8,12.2,1023.3,47,0,26.9,9.1,18.3,,,,,
6,19.8,26.7,12.2,1026.3,56,0,23.3,11.5,31.3,,,,,
7,20.8,28.3,15,1018.4,70,0,16.3,18.5,36.7,55.4,,,,
8,23.6,30,18.8,1014.6,74,0,13,24.3,36.7,46.1,,,,
9,24.3,31.1,21.6,1015.9,77,0,12.4,23,33.2,53.5,,,,
10,24.6,30,20.5,1017.5,74,0,14.8,24.1,31.3,57.2,,,,
11,23.6,30,21.1,1016.8,81,0,13.4,22.6,31.3,,,,,
12,24.2,30,19.4,1016.6,78,0,10.5,20.4,33.2,36.7,,,,
13,24.2,30.6,20,1016.6,75,0,12.4,18.1,29.4,42.4,,,,
14,23.8,30.5,21.1,1019.2,82,2.03,11.3,21.3,33.2,44.3,,,,
15,22.8,28.8,18.8,1022.8,76,0,13.2,16.5,29.4,,,,,
16,23.2,29.4,18.3,1023.5,73,0,13,12.4,25.9,,,,,
17,23.1,29.4,17.2,1019.8,74,0,12.9,16.1,36.7,44.3,,,,
18,24.2,29.4,20,1017,79,4.06,12.2,20.2,33.2,,,,,
19,25.2,32.2,21.6,1015.4,76,53.09,14.2,17.4,29.4,,,,,
20,25.5,32.8,20.5,1014,77,0,13.4,15,27.8,,,,,
21,24.4,32.7,21.1,1012.8,80,0,10.1,20,34.8,38.9,,,,
22,23.8,29.4,20,1012.6,81,8.89,11.7,19.4,31.3,,,,,
23,22.1,28.8,19.4,1009.4,90,0,11.6,15.6,36.7,40.7,,,,
24,19.6,26.6,18.3,1012.3,89,3.05,15.1,17.8,27.8,,,,,
25,20.4,25,16.1,1013.5,84,6.1,11.6,11.5,21.9,,,,,
26,22.7,28.9,18.3,1015.1,83,1.02,10.3,8.5,23.7,,,,,
27,24.3,30,20,1014.9,80,0,12.9,10.6,25.9,,,,,
28,24.8,30,21.6,1013.3,83,0,10.1,11.1,23.7,,,,,
29,26.1,31.7,22.2,1013.8,82,0,6.4,11.3,23.7,,,,,
30,26,31.7,22.7,1013.6,80,0,8.2,7.4,14.8,,,,,
