Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.1,23.3,1017,64,0,19.6,17.2,27.8,,,,,
2,29.6,36.7,21.6,1014.3,62,0,16.9,16.7,29.4,,,,,
3,28.4,36.6,22.2,1011.5,70,0,14.5,17.8,27.8,,,,,
4,28.3,36.6,22.7,1013.5,75,0,16.3,13.9,27.8,,,,,
5,29.8,36.1,22.7,1015.8,68,0,17.1,16.7,27.8,,,,,
6,29.5,36.1,23.3,1015.3,69,0,12.4,16.7,27.8,,,,,
7,28.7,38.3,21.6,1012.7,66,0,14.5,10.9,23.7,,,,,
8,28.1,35.6,23.3,1012.8,70,0,15.9,9.3,21.9,,,,,
9,29.2,37.8,21.6,1014.9,58,0,21.9,6.1,14.8,,,,,
10,29.1,38.9,21.6,1016.8,61,0,16.7,9.3,23.7,,,,,
11,29.1,38.8,22.2,1016.3,67,0,15.8,8.5,23.7,,,,,
12,28.6,35,22.7,1013.5,70,0,22.2,9.8,25.9,,,,,
13,27.1,36.1,22.7,1013.6,79,18.03,18.2,7,27.8,,,,,
14,27.9,33.9,23.3,1015.3,78,7.11,18.5,6.9,23.7,,,,,
15,29.1,37.2,23.8,1015,72,0,17.9,8.1,25.9,,,,,
16,29.6,36.7,23.3,1011.6,68,0,19.3,10.9,25.9,,,,,
17,29.9,38.3,23.3,1009.2,67,0,21.4,9.8,25.9,,,,,
18,29.9,38.3,22.7,1010.6,67,0,22.9,8,23.7,,,,,
19,28.9,38.8,23.8,1012.1,68,0,24,10.2,20.2,,,,,
20,28.1,35,25,1013,71,0,21.6,10.9,33.2,46.1,,,,
21,27.2,34.4,22.2,1013.3,72,0,9,7.8,18.3,,,,,
22,28,35.5,21.1,1014.1,63,0,6.8,5.7,20.2,,,,,
23,26.9,36.6,21.1,1013.2,74,0,6,9.8,36.7,,,,,
24,27.2,33.3,22.2,1013.5,81,1.02,17.5,9.4,27.8,36.7,,,,
25,27.3,33.8,23.3,1014.3,82,6.1,20.3,8.5,29.4,40.7,,,,
26,28,35.6,22.7,1012.6,74,0,19.8,7.8,25.9,,,,,
27,27.7,35.6,22.2,1011.2,70,0,16.7,8.5,21.9,,,,,
28,26.8,36.1,22.7,1012.1,81,0,14,10.7,25.9,36.7,,,,
29,25.1,31.1,23.3,1012.6,93,13.97,12.6,13.7,29.4,,,,,
30,26.2,31.7,23.3,1009.5,89,44.96,13.8,16.9,27.8,,,,,
31,28.8,34.4,25.5,1007.2,80,9.91,14,16.5,27.8,33.2,,,,
