Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.9,22.8,1010.1,80,0,14.8,10.4,27.8,,,,,
2,25.7,33.8,21.1,1009.6,90,6.1,15.1,10.4,21.9,,,,,
3,24.1,29.4,16.6,1009,90,2.03,14.5,11.7,46.1,64.8,,,,
4,26,29.4,22.7,1007.3,87,0,17.9,14.6,27.8,,,,,
5,26.4,32.8,22.7,1007.4,79,0,19,12,20.2,,,,,
6,28.4,35.6,23.3,1009.6,78,0,19.5,4.6,21.9,,,,,
7,29.4,36.1,18.9,1009.7,75,0,15.6,10,18.3,,,,,
8,29.7,35.6,25,1008.9,76,0,19.8,14.1,21.9,,,,,
9,29,36.1,25.5,1007.4,78,0,21.4,16.1,25.9,,,,,
10,29.4,35.6,23.3,1006.1,78,0,17.4,16.5,36.7,,,,,
11,28.9,35.5,25.5,1007.1,79,0,16.9,15.6,29.4,,,,,
12,27.5,32.2,24.4,1008.5,82,0,16.6,13.7,27.8,36.7,,,,
13,27.4,32.2,23.3,1008.7,87,11.94,12.4,20.4,29.4,40.7,,,,
14,28.4,31.7,21.1,1009.4,81,2.03,13.5,24.8,36.7,57.2,,,,
15,27.9,32.2,24.4,1011.6,82,2.03,15.8,21.7,33.2,,,,,
16,25.8,32.2,23.3,1014.3,90,0,11.1,9.8,27.8,33.2,,,,
17,25.6,32.8,22.2,1017,84,59.94,9.5,9.8,18.3,,,,,
18,27.1,33.9,21.6,1015.2,77,0,16.4,7.6,14.8,,,,,
19,27.1,33.8,22.2,1014.4,83,0,15.6,10,25.9,,,,,
20,27.8,34.4,22.2,1013.5,81,0,15.3,14.8,23.7,,,,,
21,28.2,34.4,22.7,1012.4,78,0,16.3,19.3,27.8,40.7,,,,
22,28.5,35,23.3,1011.1,79,0,15.1,19.3,31.3,,,,,
23,28.1,33.9,22.7,1013.6,75,0,21.7,12.6,27.8,,,,,
24,27.5,34.4,22.7,1014.5,78,0,19.2,10.6,27.8,,,,,
25,27.2,33.8,23.3,1016.7,80,5.08,16.9,8.1,27.8,,,,,
26,25.1,32.7,23.8,1017.6,89,0,12.6,3.5,14.8,,,,,
27,25.6,31.7,22.2,1015.7,85,4.06,13,6.1,25.9,36.7,,,,
28,25.8,32.2,22.2,1014.3,86,6.1,12.6,5.4,23.7,,,,,
29,27.7,33.9,22.7,1015.3,77,2.03,18.3,11.5,25.9,,,,,
30,28.7,35,22.7,1016.6,70,0,25.3,9.3,27.8,,,,,
