Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27.7,7.2,1010.2,38,0,35.1,10.4,27.8,29.4,,,,
2,14.6,26.1,3.3,1015.3,46,0,34,7,18.3,,,,,
3,17.8,28.3,9.4,1016.8,70,0,30.3,10.7,23.7,33.2,,,,
4,18.1,28.3,12.7,1025.1,50,0,25.6,18.3,33.2,46.1,,,,
5,13,21.7,5.5,1027.5,44,0,32.8,9.6,14.8,,,,,
6,16.8,21.6,15,1019.7,83,2.03,13.4,7.6,18.3,,,,,
7,18.3,23.9,16.1,1015.9,90,1.02,6.1,5,14.8,,,,,
8,17.7,24.4,12.2,1018.6,82,0,12.6,9.8,18.3,,,,,
9,19.3,23.8,16.1,1023.4,87,0,7.1,10.9,27.8,,,,,
10,18.6,25.6,12.2,1022.4,81,0,10.9,4.4,18.3,,,,,
11,21,30,14.4,1013.9,72,0,16.3,13.9,25.9,,,,,
12,21.3,30.5,13.3,1011.8,70,0,16.7,8.1,14.8,,,,,
13,16.8,30.5,12.2,1014.3,78,0,12.4,16.7,27.8,,,,,
14,12,16.6,10,1015.3,86,2.03,7.2,15.2,27.8,,,,,
15,9.4,17.8,2.2,1021.8,76,0,25.9,6.9,18.3,,,,,
16,12.6,25.6,4.4,1017.3,78,0,15.8,9.1,27.8,36.7,,,,
17,13.8,25.5,8.3,1017.7,82,0,13.2,18.3,31.3,44.3,,,,
18,5.6,15.5,-2.3,1030.2,55,0,30.1,15,27.8,31.3,,,,
19,7.4,20.6,0,1027.2,60,0,37.3,8.7,25.9,,,,,
20,18.8,27.2,13.8,1017.7,79,0.25,13.4,14.3,27.8,42.4,,,,
21,22.2,29.4,17.7,1010,72,0,24.9,22.6,34.8,47.8,,,,
22,22.4,29.4,18.3,1003.5,66,0,29.5,23.2,27.8,42.4,,,,
23,12.7,28.8,4.4,1016.4,44,0,28.6,19.1,29.4,46.1,,,,
24,10.8,16.6,8.8,1021,51,0,15.4,18.7,25.9,,,,,
25,7.1,16.1,-1.2,1021.3,58,0,16.3,3.9,13,,,,,
26,11.3,24.4,2.2,1011.4,55,0,19.3,6.1,16.5,,,,,
27,13.5,26.1,4.4,1008.3,62,0,29,5.4,20.2,,,,,
28,18.5,26.1,15.5,1008.7,80,0,10,13.7,25.9,33.2,,,,
29,11.3,21.6,6.1,1018.9,55,0,32.5,11.1,16.5,,,,,
30,11.3,16.1,8.3,1019.1,81,3.3,13,9.1,18.3,,,,,
31,11.2,16.7,8.8,1011.9,93,0.25,3.5,6.9,21.9,,,,,
