Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,18,1014.1,92,4.32,6.1,17.2,25.9,,,,,
2,18.1,22,14,1014.7,89,16,7.4,9.6,21.9,,,,,
3,16.6,22,12.5,1016.7,93,0,5.8,16.3,22.2,,,,,
4,20,27,16.9,1014.1,83,2.03,10.1,17.6,29.4,,,,,
5,18.9,26.8,17,1012.7,94,7.11,8.9,20.9,33.2,51.9,,,,
6,18.3,24,16,1014.3,91,0,9.2,16.3,33.5,,,,,
7,20.7,27.4,15.8,1015,69,0,13,22.8,36.7,,,,,
8,21.2,28,15,1014.5,60,0,13,21.9,36.7,46.1,,,,
9,22.7,31,16,1012.6,56,0,13.4,20.2,40.7,,,,,
10,22.9,31,18,1010.2,54,0,13.2,27.4,55.4,73.7,,,,
11,20.5,30.8,16.6,1012.4,79,11.94,12.7,19.1,37,,,,,
12,20.6,26.2,17,1013.3,84,0,10.8,7.2,18.3,,,,,
13,21.1,28,18,1012,78,0,11.7,23.3,40.7,,,,,
14,18.7,28,18,1012.1,98,0,6,18.1,29.4,,,,,
15,20.8,27,17,1013.1,82,0,14.6,15,25.9,,,,,
16,22.6,28.4,18,1011.6,73,1.02,14,11.9,25.9,,,,,
17,25.1,31,19.8,1007.7,66,0,14.2,19.1,33.2,36.7,,,,
18,23.4,31,16,1008.3,76,0,12.4,20.2,55.4,96.1,,,,
19,19.5,28,15.6,1013.7,78,23.88,13.2,21.1,36.7,,,,,
20,22.7,31,16,1012.6,65,0,13.7,17.8,33.2,,,,,
21,26,34,20,1009.5,57,0,13.8,19.8,33.2,36.7,,,,
22,24.5,33.6,20,1009.1,68,0,12.6,16.7,36.7,81.3,,,,
23,23,32.5,18,1010.7,71,7.11,13.7,15,25.9,,,,,
24,26.2,33,19,1007.3,58,0,14,17.8,36.7,44.3,,,,
25,20.1,32.6,15.8,1010.1,82,11.94,11.1,23.5,64.8,,,,,
26,18.9,25,14,1016.3,61,1.02,13.8,29.1,37,55.4,,,,
27,19.7,27,14.5,1015,62,1.02,12.9,14.6,25.9,,,,,
28,22.1,30,16,1015,49,0,13.2,16.9,27.8,,,,,
29,23.3,31.4,16.8,1013.4,41,0,13.7,16.5,22.2,,,,,
30,25.7,33,18.2,1010.9,49,0,13.2,21.5,36.7,,,,,
