Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19.8,1011.8,66,0,13.4,15.7,22.2,,,,,
2,25.6,32,19.6,1009.4,65,0,13.4,13.7,29.4,,,,,
3,25.8,32.4,21.4,1009.8,73,2.03,13.2,12.2,20.6,,,,,
4,26.3,32,22,1009.4,71,0,12.2,8.3,14.8,,,,,
5,26.1,33,22,,71,0,10.5,9.3,18.3,,,,,
6,26.4,32.2,22,,68,0,11.7,14.3,18.3,,,,,
7,22.2,32.4,20,1009.5,87,1.02,12.4,15.6,29.4,,,,,
8,23.8,30,19.6,1011.9,78,17.02,14,15.9,25.9,,,,,
9,25.1,32,20.6,1011.3,74,0,13.5,13.1,18.3,,,,,
10,25.1,31.6,20.7,1008.5,81,0,13.2,15.7,33.5,,,,,
11,25.7,31.2,21.8,1007,77,3.05,14,19.8,33.5,,,,,
12,22.4,31.2,20,1007.1,91,0,8.2,23.3,37,74.1,,,,
13,20.4,25.6,17,1010.8,80,87.88,10,16.7,25.9,,,,,
14,19.3,26,13.6,1012,68,0,13.2,13.3,22.2,,,,,
15,19.2,26,12,1012.5,66,0,12.7,9.1,18.3,,,,,
16,20.1,28,13,1012.4,62,0,13.2,6.7,14.8,,,,,
17,21.1,29,14.5,1012.2,58,0,12.9,8.1,18.3,,,,,
18,22.4,29.6,15,1010.2,66,0,12.9,9.1,22.2,,,,,
19,25.2,30,21,1006.9,68,0,13.7,15.7,37,,,,,
20,21.6,30.4,18,1005.5,89,0,10.5,14.1,37,81.7,,,,
21,22.3,28,19,1008.5,82,0,14,14.1,29.4,51.9,,,,
22,23.6,30,18.8,1011.7,77,0,13.4,13.5,18.3,,,,,
23,21.8,30.4,18.8,1010.9,82,0,12.9,18.1,40.7,59.4,,,,
24,23.4,30.2,18.6,1008.4,71,0,14,16.3,40.7,,,,,
25,21.3,30.2,18,1007.5,89,0,12.6,20.4,37,55.4,,,,
26,22.5,29.5,19,1013.4,85,0,12.9,9.6,22.2,,,,,
27,24.9,32,21,1014.4,77,0,13.5,17.4,37,,,,,
28,24.6,31.7,21,1008.4,77,0,13.2,18,29.4,,,,,
29,24.1,29,20,1003.7,83,0,11.4,20,37,55.4,,,,
30,21.8,28,17.8,1007.8,86,0,12.2,18.9,33.5,,,,,
