Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,22,1009.8,86,5.08,20,18.5,22.2,,,,,
2,24.1,28.2,20.6,1010.7,,0,13,25.9,37,,,,,
3,23.7,30.4,20.8,1008.9,81,0,20,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.3,31,21.4,1010.1,75,10.92,20,17.8,37,,,,,
6,25.5,33,21,1009.5,66,0,15.6,12.2,18.3,,,,,
7,25.6,32.6,20,1009.5,69,0.76,12.6,10,18.3,,,,,
8,26.6,32,23,,68,,11.7,8.9,18.3,,,,,
9,24.5,32,22,,82,0,11.4,12,25.9,,,,,
10,24.8,30,22,1009,81,0,13,19.8,33.5,,,,,
11,23.4,30,21,1008.4,84,0,13.2,14.1,37,,,,,
12,24.6,30,20,,77,0,11.7,9.1,25.9,,,,,
13,24.4,30,21,1010.9,80,6.1,12.7,15.2,22.2,,,,,
14,24.1,31,20,1010.3,77,0,13.4,18.1,40.7,55.4,,,,
15,22.5,31.4,18.1,1010,80,0,13.4,10.2,27.8,46.5,,,,
16,23.5,30,20,1009.3,83,14.99,13.2,13.3,37,,,,,
17,24.6,31,20,1010.4,77,0,13.7,13.7,25.9,,,,,
18,25.5,32.4,20.8,1011.1,73,0,13.8,10.4,22.2,,,,,
19,26.3,33,21,1010.2,72,0,13,13.5,22.2,,,,,
20,26.1,32.8,20.6,1007.9,65,0,13.7,11.5,29.4,,,,,
21,26.7,32.2,22,1006.1,66,0,13.8,17.8,29.4,,,,,
22,25,32,20,1008.9,70,0.25,13.5,16.9,40.7,,,,,
23,23.4,30,21,1011.5,82,0,14,14.1,22.2,,,,,
24,22.6,29.6,20,1011.3,86,1.02,13.7,15.6,29.4,,,,,
25,24.3,30.2,19.8,1008.4,78,7.87,13.8,8.5,22.2,,,,,
26,25.1,30.2,21,1006.2,79,28.96,13.2,15.4,33.5,,,,,
27,25.7,31,22,1007.9,79,0,13.4,17.2,22.2,,,,,
28,23.8,31.4,21,1010.3,83,0,12.6,16.3,29.4,,,,,
29,21.4,30.2,18.6,1012.9,90,39.88,7.9,13.9,22.2,,,,,
30,24.1,30.4,19,1012.8,76,0,13.5,4.3,14.8,,,,,
31,25.1,30.4,20,1011.6,72,0,13.8,12.2,18.3,,,,,
