Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.3,19,1007.9,68,0.25,12.2,14.4,36.7,40.7,,,,
2,20.8,30,18,1008.3,88,39.12,9,19.8,36.7,73.7,,,,
3,23.4,31,18,1009.4,73,18.03,11.1,12.4,25.9,,,,,
4,24.5,33,19,1008.9,69,0,12.9,17.4,29.4,,,,,
5,25.2,33,19,1009.2,62,7.11,13.2,18.3,46.5,64.8,,,,
6,23.2,27,18.6,1009.6,74,0.25,13,19.4,33.2,,,,,
7,23.4,29,19,1011.9,75,0.51,14,18.7,29.4,,,,,
8,22,29,19,1012,88,2.03,10.1,14.6,29.4,,,,,
9,22.3,29,17,1014.1,75,11.94,14.2,21.5,29.4,,,,,
10,24.1,29,20,1012.7,66,0,13.4,21.7,37,40.7,,,,
11,26.5,32.4,21,1009.5,60,0,13.2,23.7,33.2,,,,,
12,25.1,32.4,21.5,1009.5,74,0,13.7,16.1,33.2,36.7,,,,
13,24.1,28.6,20,1010.3,77,0,13.8,10.9,21.9,,,,,
14,26.4,34,21,1010,69,0.76,13.4,11.1,22.2,,,,,
15,28.4,35,23.8,1008.7,58,0,13.2,21.1,40.7,,,,,
16,28.3,34,24,1006.6,61,0,13.7,25,40.7,55.4,,,,
17,24.5,33.6,19,1009.7,76,0,12.1,18.1,46.1,64.8,,,,
18,23.3,31,19,1011.9,76,0,13.7,13.3,25.9,,,,,
19,26.1,33,19.8,1010.8,68,0,13.4,11.7,36.7,70.2,,,,
20,27.1,33,23,1010.5,64,0,12.9,17.4,36.7,64.8,,,,
21,24.3,32.8,20,1011.2,71,0,13.8,18.5,29.4,,,,,
22,25.2,31,20,1010.7,69,0,13.7,13.9,22.2,,,,,
23,26.1,31.8,20.8,1009.8,67,0,13.4,12,22.2,,,,,
24,27.8,33,22.4,1009.8,60,0,13.7,19.6,29.4,,,,,
25,29.2,35,24,1008.4,57,0,13.8,17.6,25.9,,,,,
26,26.5,34.8,22,1007.5,67,0,12.9,18,29.4,44.3,,,,
27,25.4,32.8,21,1005.9,72,0,13.8,19.8,29.4,36.7,,,,
28,26.8,32,21,1003.8,70,0,11.3,22.8,40.7,,,,,
29,21.2,32,18,1005.7,88,0,9.5,20,36.7,,,,,
30,22.3,26,19,1008.1,87,0,14.2,12.6,22.2,,,,,
31,22.9,26.2,21,1008.9,91,0,10,8.1,18.3,,,,,
