Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,22,1002.7,73,3.05,18,9.6,14.8,,,,,
2,27.3,34,22,1003.1,67,0,13.8,21.9,33.5,,,,,
3,26.7,31.2,23.2,1004.6,71,0,15.9,14.1,22.2,,,,,
4,25.6,32.6,23,1005,78,0,15.1,12,22.2,,,,,
5,25.8,32,20,1007.8,75,0,15.4,14.1,18.3,,,,,
6,29.5,34,23,,59,0,12.4,14.4,22.2,,,,,
7,27.6,34,23,1006.1,66,0,14.6,8.3,22.2,,,,,
8,28.2,33.8,23,1004.9,64,8.89,15,8.1,18.3,,,,,
9,26.1,33,22,1005.1,75,2.03,15.4,12.2,25.9,,,,,
10,26.4,32,23,1007.2,73,0,14.8,18.7,40.7,59.4,,,,
11,25.3,32.2,22,1008,80,0.25,15.9,18.5,22.2,,,,,
12,27.1,32.8,23,1009.3,66,2.03,15.9,26.3,33.5,,,,,
13,25.5,30,23,1009.9,73,0,15.6,11.1,18.3,,,,,
14,23.8,30.2,21,1011.4,76,0,15.8,14.8,22.2,,,,,
15,24.3,29,21,1011.4,73,0,16.1,18.3,29.4,,,,,
16,25.2,30.4,21,1010.7,66,0,15.6,18.1,33.5,,,,,
17,24.9,31,21,1010.2,74,0,15.9,15.4,25.9,,,,,
18,24.8,29.4,21.8,1010.6,78,,15.1,14.8,18.3,,,,,
19,23.9,30,21,1011.4,80,0.51,15.3,6.7,22.2,,,,,
20,28.9,34,21,,56,0,13.8,14.1,25.9,,,,,
21,25.7,34.4,23,1007.5,58,0,15.3,11.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.4,31.8,21.8,1010.8,72,2.03,18.7,9.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.3,31.2,20.6,1012.7,76,8.89,18.8,8.7,11.1,,,,,
26,25.3,31.6,20.8,1012.1,73,1.02,16.6,10.6,18.3,,,,,
27,24.9,31.2,22,1010.4,81,0,15.4,18,25.9,,,,,
28,22.1,29,20.2,1012.1,88,1.02,15.1,17,25.9,,,,,
29,,,,,,,,,,,,,,
