Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.2,16.6,1012.9,88,0,7.9,9.8,29.4,,,,,
2,18.9,26.1,16.6,1016.9,85,0,9.5,9.3,22.2,,,,,
3,19.6,28,15,1017.6,74,0,12.1,18.5,36.7,,,,,
4,23.2,31,18,1014.9,65,0,12.6,31.3,40.7,,,,,
5,24.3,31,18,1013.2,59,0,13.2,23,33.5,,,,,
6,15.2,30.2,10,1017.8,87,4.06,12.4,26.3,46.1,64.8,,,,
7,15.1,21,5,1023.8,52,0,13,19.3,44.3,,,,,
8,15.6,24,9.6,1020.3,73,0,13.2,25.7,46.5,,,,,
9,18.6,27,14,1018.6,73,0,13,26.1,37,,,,,
10,20.6,28.3,15.6,1018.3,61,0,13.2,24.8,37,,,,,
11,21.4,29,16,1016.5,56,0,13,23.9,36.7,,,,,
12,22.2,29.9,17.6,1016.1,55,0,13.7,24.1,40.7,,,,,
13,23,30,17,1014.3,48,0,13.4,20.9,33.2,,,,,
14,23.6,30,17.3,1011.6,49,0,13.7,16.9,33.2,47.8,,,,
15,17.4,29.7,14,1013.5,85,0,6.8,13.1,33.2,,,,,
16,11.5,20.2,7,1019.2,87,0.51,6.4,20,36.7,,,,,
17,15.4,25,9,1019.4,76,0,15.4,16.1,29.4,,,,,
18,11.4,25.2,8,1021.3,95,0,6.3,17.4,37,,,,,
19,10.2,21,3.8,1026.3,65,0.25,10.6,23.2,37,,,,,
20,16.3,29,8.8,1020,52,0,13.2,19.6,40.7,,,,,
21,22.1,29.6,17,1016.3,51,0,13.5,18.1,29.4,,,,,
22,16.1,29.6,12,1020,72,0,12.2,30.7,48.2,55.4,,,,
23,11.4,18.3,5,1026.6,62,0,12.4,28.2,46.1,55.4,,,,
24,14.7,25,7.6,1024.4,65,0,13,20.9,36.7,,,,,
25,18.1,26,12,1019.8,66,0,13.2,27,40.7,51.9,,,,
26,21.3,29.6,15.6,1016.1,63,0,13.2,25.7,36.7,,,,,
27,23.9,30.2,18,1015.5,50,0,14,16.1,29.4,,,,,
28,21.6,30.2,16,1015.2,65,0,13.8,18.5,36.7,40.7,,,,
29,24,31.2,17.8,1012.8,50,0,14.3,16.3,29.4,,,,,
30,24.1,31.2,18,1011.7,44,0,13.4,16.1,37,,,,,
31,24.6,32,18,1012.1,49,0,13.2,14.8,29.4,,,,,
