Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,18,1014.8,80,0,13.4,21.7,33.5,,,,,
2,22.8,30,17,1013.8,72,0,13.5,20.9,37,,,,,
3,24.4,31,19.8,1013,63,0,13.5,14.6,22.2,,,,,
4,23.7,30.2,18.6,1010.1,64,0,12.6,12.4,22.2,,,,,
5,23.7,30.2,20,1005.4,67,0,13.4,27,37,63,,,,
6,24.7,29,21,,76,0,11.9,29.8,37,63,,,,
7,25.5,30,22,,68,0,10.1,17,29.4,,,,,
8,25.8,31,22,,61,0,11.6,19.1,37,,,,,
9,20.8,31,18,1011.5,87,8.89,11.1,14.4,33.5,,,,,
10,20.4,26,17,1013.9,83,16,11.3,13.7,37,,,,,
11,22.5,29,18,1015.6,79,0,12.1,15.6,18.3,,,,,
12,22.4,29,18,1016.5,75,0,12.9,22,40.7,,,,,
13,22.8,29,17,1015.2,66,0,13.4,25.9,40.7,44.6,,,,
14,22.9,28.4,18,1015,68,0,13.2,25.2,33.5,,,,,
15,22.4,29,17.5,1015.7,61,0,13.2,23.7,37,,,,,
16,22.4,29.3,16,1015.7,56,0,13.5,21.1,37,,,,,
17,22.4,29.3,17,1016,58,0,13.5,20.7,33.5,40.7,,,,
18,21.1,28,16.8,1016.7,53,0,13.4,28.2,37,,,,,
19,20.7,28,15,1014.9,56,0,13.4,23.3,33.5,,,,,
20,21.6,28,16,1014.3,60,0,13.5,18.3,33.5,44.6,,,,
21,23.3,30,19.2,1014.1,57,0,13.2,18.9,29.4,,,,,
22,23.4,30,18,1014,62,0,13.2,13.5,18.3,,,,,
23,24.2,30,18.6,1012.6,57,0,13.4,14.3,29.4,,,,,
24,24.1,30.5,18.4,1012.7,59,0,13.5,17.4,25.9,,,,,
25,24.5,30.5,20.6,1012.3,55,0,12.4,22,36.7,,,,,
26,23.7,29.4,19,1011.6,52,0,13.2,18,25.9,36.7,,,,
27,24.2,30,20,1011.6,65,0,13.7,19.8,33.5,47.8,,,,
28,22.3,30,19,1012.5,81,0,11.4,6.1,18.3,,,,,
29,23.1,29.3,18.8,1012.1,71,0,10.1,9.6,25.9,,,,,
30,23.2,29.3,18.6,1012.2,67,0,13.5,13.1,18.3,,,,,
