Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.3,20,1008,80,20.07,11.6,14.4,29.4,,,,,
2,24.6,31.6,21.4,1007.4,80,0,13.4,15.6,25.9,44.6,,,,
3,25.3,31,21,1007.9,78,25.91,13.2,17.6,33.5,,,,,
4,24.3,30.5,21,1010,83,0.25,13.7,11.5,37,,,,,
5,25.8,32,21,1009.3,74,23.11,13,12.2,18.3,,,,,
6,27.8,34,23,1006.4,70,0,14,10.2,18.3,,,,,
7,27.7,33.6,23.8,1006.5,72,0,13,12.6,25.9,,,,,
8,26.8,33.2,23.4,1006.1,75,0,16.1,15.9,33.5,,,,,
9,25.1,32,22,1006.3,80,1.02,11.4,12.4,18.3,,,,,
10,24.9,32,22,1007.3,83,5.08,12.2,8.1,37,,,,,
11,23.9,32,20.8,1007.4,86,0,12.2,15.6,25.9,,,,,
12,26.2,30,21.8,1006,74,0,14.6,10,18.3,,,,,
13,28.4,32,22.4,1003.8,68,0,13.2,13,18.3,,,,,
14,24.4,32.4,22,1002.7,85,22.1,12.2,13.3,22.2,,,,,
15,23.3,28,21,1005.1,91,11.94,11.3,14.4,22.2,,,,,
16,24.2,28,21,1006.4,81,2.54,13.8,22.8,33.5,55.4,,,,
17,25.8,30.8,23,1007.1,72,0,14.2,20,25.9,,,,,
18,25.6,31,21.4,1006.9,72,0,14.8,14.3,25.9,,,,,
19,29.1,34,21,1007,58,0,16.4,15.2,25.9,,,,,
20,26.3,33.8,24,1007.3,77,44.96,13.7,8.3,29.4,,,,,
21,26.8,33,22,1006.7,71,0.51,14.6,10.7,40.7,,,,,
22,27.8,34,20.6,1005.3,63,0,15.3,14.8,25.9,,,,,
23,29,34.4,23,1003.7,55,0,14.3,17.4,33.5,,,,,
24,28.1,33,22.6,1004.4,55,0,15.6,12.6,25.9,,,,,
25,26.7,32,20,1003.1,57,0,14.6,8,22.2,,,,,
26,27,33,22,1004.6,57,0,16.3,11.7,14.8,,,,,
27,28.7,33.6,22.6,1004.8,50,0,15.9,11.9,18.3,,,,,
28,28.2,34.2,23,1004.2,56,0,15.9,13,18.3,,,,,
29,25.6,34,19.8,1005,70,3.05,15.3,14.4,37,,,,,
30,27.3,33.8,21,1004.7,60,0,15.4,13.7,33.5,,,,,
31,27,33,22.6,1003.9,71,0,16.4,13.7,33.5,,,,,
