Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,31.9,12.8,1016.5,84,0,9.5,22,47.8,,,,,
2,14.9,27,9,1022,70,0,13.7,30.6,48.2,,,,,
3,19.7,31,11.4,1018.2,55,0,12.9,21.5,33.2,,,,,
4,21.6,31.4,14,1016.8,63,0,12.6,18.3,29.4,,,,,
5,23.2,31.4,17,1017.9,57,0,13.5,19.3,33.5,40.7,,,,
6,24.7,31.4,19,1016.4,48,0,13.8,21.5,33.2,36.7,,,,
7,24.7,31,20.6,1013.4,44,0,13,21.5,33.5,,,,,
8,23.8,31.2,17,1014.7,50,0,13.7,16.5,25.9,,,,,
9,17.8,31.2,13,1014.7,79,0,9.8,10.7,37,,,,,
10,22.4,31.8,15.4,1014.2,60,0,13.5,14.4,25.9,,,,,
11,17.8,31.8,15,1016.6,88,0,10.8,15,37,,,,,
12,17,22.8,12.8,1018.8,74,0,12.7,18.7,33.5,,,,,
13,16.7,27,10,1018.6,62,0,13.5,14.8,22.2,,,,,
14,19,28.5,12,1017,44,0,13.2,16.9,29.4,,,,,
15,21.6,29.2,13.6,1014.4,50,0,13.4,14.8,33.5,36.7,,,,
16,23.3,31,17.6,1013.4,46,0,13.2,23.9,33.5,,,,,
17,25.1,34,18,1011.5,41,0,13,23,36.7,,,,,
18,20.1,25.2,16,1013,73,0,13.7,16.9,33.2,,,,,
19,20.2,27,16,1016.3,76,0,12.6,8.5,18.3,,,,,
20,21.1,27,17,1015.7,68,0,13.4,16.9,33.2,,,,,
21,21.9,28,17,1015.9,70,0,12.7,15.2,29.4,,,,,
22,22.9,30,18,1012.1,68,0,13.5,21.7,36.7,,,,,
23,24.9,30,20.8,1012.5,63,0,13,15.2,29.4,36.7,,,,
24,21.6,30,14,1015.4,45,0,12.9,22,33.2,,,,,
25,22.3,31,15,1015,34,0,13.4,17.6,29.4,,,,,
26,24.8,33,19,1013.7,33,0,13.2,20.7,33.5,,,,,
27,25.4,35,19,1012,34,0,12.9,23.3,36.7,,,,,
28,23.3,35,17,1011.4,45,0,13.7,25.7,44.3,,,,,
29,25.6,33.6,20.8,1010.9,42,0,12.6,18,25.9,,,,,
30,27.2,33,22,1009.6,47,0,8.7,18.7,36.7,,,,,
31,21.4,33.4,18,1010.7,76,23.11,8.5,22.2,55.4,83.2,,,,
