Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,20,1006,61,0,14.3,23.5,37,,,,,
2,26.3,33,19.4,1007.8,56,0,13.7,15.9,25.9,,,,,
3,27,33,19.8,1008.5,56,0,13.5,12.6,18.3,,,,,
4,25.3,33,21.6,1008.6,71,0,12.7,16.3,55.4,,,,,
5,26.1,34,21,1008.5,71,0,13,11.9,25.9,,,,,
6,25.7,33.6,22.5,1008.4,69,0,13.5,12.8,25.9,,,,,
7,24.9,30,22,1009.9,78,0,14,16.3,29.4,,,,,
8,26.3,33,22,1007.4,71,0,13.5,8.1,33.2,36.7,,,,
9,25.6,33.4,21,1005.5,76,0,11.6,16.5,25.9,,,,,
10,22.7,32.5,21,1004.3,91,0,11.3,13.5,25.9,,,,,
11,25.2,30.9,21,1004.7,76,0,11.3,8,18.3,,,,,
12,27.4,33,22,1005.5,64,0,14,8.7,38.9,,,,,
13,27.8,33.2,23.6,1007.4,60,0,13.7,19.4,36.7,,,,,
14,28.4,34.2,23.4,1007.6,52,0,13.7,20.4,36.7,,,,,
15,28.1,34.2,23,1007.7,48,0,13.8,16.7,33.2,,,,,
16,28.3,34.2,23.2,1006,49,0,13.5,16.3,25.9,,,,,
17,23.3,33.8,18,1006.1,73,0,12.9,19.4,73.7,110.7,,,,
18,22,28,18,1008.7,84,0,10,13.5,22.2,,,,,
19,25.7,32,20.4,1006,71,0,12.9,10.7,21.9,,,,,
20,26.6,32,22,1005.1,68,0,13.4,15,81.3,,,,,
21,26.9,32,23,1005.9,68,0,13.8,17,36.7,,,,,
22,26.4,34,22.6,1007.8,65,0,13.5,14.4,22.2,,,,,
23,26.6,34,22,1008.8,69,0,13.2,13.3,25.9,,,,,
24,25.4,34.4,22,1009.4,73,0,12.2,8.1,21.9,,,,,
25,25.6,33,22,1009,74,0,12.9,18.7,29.4,,,,,
26,24.3,32.8,21.6,1008.3,83,0,13.5,10.9,25.9,,,,,
27,23.8,28,21.3,1007.1,85,0,13.4,10.2,29.4,,,,,
28,24.9,31,12.4,1005.1,80,0,13.7,6.9,21.9,,,,,
29,25.4,31,21,1004.5,79,0,13.8,13.3,21.9,,,,,
30,25.8,31,23,1005.5,75,0,13.5,16.1,29.4,,,,,
31,25.8,31,22,1009.5,76,0,13.8,18.5,29.4,36.7,,,,
