Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26,,80,0,24.1,8.5,18.3,,,,,
2,28,31,25,,83,,16.6,10.4,18.3,,,,,
3,27.6,29,25,,87,,23.5,4.6,7.6,,,,,
4,27.1,30,25,,87,0,24.1,6.5,11.1,,,,,
5,30,31,27,,75,0,24.1,11.1,14.8,,,,,
6,29.2,31,28,,78,,20.3,13,18.3,,,,,
7,27.8,31,26,,85,,20.3,11.9,18.3,,,,,
8,29.2,31,28,,80,0,24.1,9.6,14.8,,,,,
9,28.7,31,26,,79,0,24.1,10.2,14.8,,,,,
10,28.8,30,28,,80,0,24.1,12,18.3,,,,,
11,27.4,31,26,,84,0,24.1,10,13,,,,,
12,29.2,31,28,,81,,23.2,10.2,16.5,,,,,
13,27.1,31,25,,88,,15.3,10.6,14.8,,,,,
14,28.4,31,25,,84,,23,12.2,27.8,,,,,
15,26.4,29,24,,88,,19.2,7.2,14.8,,,,,
16,28.2,31,24,,82,,23.2,8.5,13,,,,,
17,30.4,31,29,,73,0,24.1,11.3,18.3,,,,,
18,28.2,31,25,,81,0,24.1,9.3,16.5,,,,,
19,30.8,31,30,,71,0,24.1,13.5,16.5,,,,,
20,30.6,32,28,,73,0,24.1,14.4,18.3,,,,,
21,27.7,31,25,,85,0,22.2,7.4,13,,,,,
22,31.4,33,31,,68,0,24.1,8.1,11.1,,,,,
23,28.1,33,24,,81,,21.1,8.1,14.8,,,,,
24,28.2,29,28,,81,0,24.1,8,9.4,,,,,
25,27.4,31,25,,83,,23.7,10,18.3,,,,,
26,29.3,31,26,,75,,24.1,12.6,18.3,,,,,
27,30.4,31,29,,73,0,24.1,10.9,16.5,,,,,
28,28.4,31,26,,83,,24.1,10.9,18.3,,,,,
29,28.7,31,25,,80,,23,7.8,13,,,,,
30,27.3,31,25,,87,,24.1,9.1,16.5,,,,,
31,29.2,32,25,,77,0,24.1,9.1,14.8,,,,,
