Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,79,0,24.1,9.6,16.5,,,,,
2,29.2,31,27,,80,0,24.1,9.6,13,,,,,
3,28.8,31,28,,79,,24.1,7.2,13,,,,,
4,30.6,31,28,,73,0,24.1,13.5,18.3,,,,,
5,30.6,32,29,,72,0,24.1,11.3,22.2,,,,,
6,28.4,31,26,,80,0,24.1,6.9,14.8,,,,,
7,28.8,31,26,,80,,23.3,13,18.3,,,,,
8,27.3,31,25,,86,0,24.1,8.7,16.5,,,,,
9,29.7,32,26,,77,0,24.1,9.6,16.5,,,,,
10,29.8,31,28,,76,,24.1,13,16.5,,,,,
11,28.3,30,27,,80,0,19.8,8.5,14.8,,,,,
12,28.4,31,26,,83,,20.8,8.5,14.8,,,,,
13,29.5,32,25,,77,,24.1,8.7,16.5,,,,,
14,30.8,31,29,,72,0,24.1,15.4,24.1,,,,,
15,28.9,32,26,,79,,21.4,10.6,27.8,37,,,,
16,28.6,30,27,,82,0,24.1,8.9,13,,,,,
17,,,,,,,,,,,,,,
18,29.5,31,28,,77,0,24.1,8.3,11.1,,,,,
19,31.3,32,31,,68,0,24.1,13.9,16.5,,,,,
20,27.4,29,25,,85,0,24.1,8,14.8,,,,,
21,30.6,31,29,,77,0,24.1,15.2,18.3,,,,,
22,27.3,31,26,,88,,17.9,15.2,20.6,37,,,,
23,28.2,29,26,,87,0,24.1,20.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,29.7,32,28,,81,,24.1,8.9,18.3,,,,,
26,31.7,32,31,,71,0,23,13.5,18.3,,,,,
27,28.2,31,25,,84,,23.8,7.6,18.3,,,,,
28,29,31,26,,82,,24.1,11.1,22.2,,,,,
29,28.2,31,25,,82,0,24.1,7.4,16.5,,,,,
30,30.2,31,29,,75,0,24.1,11.7,14.8,,,,,
