Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,31,30,,77,0,24.1,13.1,18.3,,,,,
2,29,31,27,,79,,23.5,6.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,31.2,32,31,,69,0,24.1,12.6,16.5,,,,,
5,29.2,32,25,,79,0,24.1,11.5,16.5,,,,,
6,31.4,32,31,,71,0,24.1,13.7,20.6,,,,,
7,27.7,31,25,,84,,24.1,6.5,11.1,,,,,
8,26.8,29,25,,91,,20.8,6.3,7.6,,,,,
9,27.9,31,24,,83,,19.2,10.2,18.3,,,,,
10,27.6,32,25,,84,,15.1,10.2,16.5,,,,,
11,31.6,32,31,,67,0,24.1,14.3,18.3,,,,,
12,28.8,32,26,,80,,24.1,10.9,18.3,,,,,
13,30.4,32,28,,78,,23.2,11.5,18.3,,,,,
14,28.4,33,26,,83,,22.9,9.8,22.2,37,,,,
15,28.7,30,27,,84,,24.1,8,14.8,,,,,
16,26.4,31,24,,90,,15,8.5,20.6,,,,,
17,27.9,31,27,,83,,24.1,10.2,14.8,,,,,
18,29,31,27,,79,,24.1,8.7,16.5,,,,,
19,28.2,31,24,,84,,23.8,9.3,13,,,,,
20,29.1,31,27,,81,0,24.1,8.5,14.8,,,,,
21,26.4,31,24,,89,,21.7,9.8,18.3,,,,,
22,28.4,31,26,,84,,24.1,13,18.3,,,,,
23,31.5,32,30,,73,0,24.1,15.4,18.3,,,,,
24,30.4,33,27,,77,,23.3,10.7,18.3,,,,,
25,28.8,31,27,,85,,24.1,9.3,13,,,,,
26,26.6,27,26,,93,,20.4,9.4,25.9,,,,,
27,29.1,32,27,,82,,24.1,3.7,13,,,,,
28,28.2,33,26,,82,,19.2,9.6,27.8,37,,,,
29,29.7,32,26,,75,,24.1,9.3,16.5,,,,,
30,29.4,31,28,,80,0,24.1,11.1,18.3,,,,,
31,29,31,28,,79,0,24.1,9.4,14.8,,,,,
