Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,,83,0,24,10.9,18.3,,,,,
2,26.3,29,24,,93,,12.7,9.4,22.2,,,,,
3,27.7,29,26,,85,,23.3,18.9,27.8,,,,,
4,28.2,30,26,,81,0,24.1,23.5,27.8,46.5,,,,
5,28.5,31,27,,78,,23.3,20.4,27.8,37,,,,
6,27.1,29,25,,91,,19.3,13.9,18.3,,,,,
7,29.3,31,28,,82,,22,13,16.5,,,,,
8,29.3,31,28,,80,0,23.2,17.6,27.8,,,,,
9,29.8,31,28,,73,0,24.1,18.9,25.9,,,,,
10,28.9,31,28,,76,0,24.1,19.4,27.8,,,,,
11,28.8,30,28,,79,,23.8,24.1,33.5,,,,,
12,30,31,29,,73,0,24.1,20.4,27.8,,,,,
13,30.4,31,28,,73,0,24.1,20.2,27.8,,,,,
14,29.5,31,27,,74,,22.9,26.1,29.4,46.5,,,,
15,28.7,30,28,,74,0,21.9,20.9,29.4,,,,,
16,30.3,31,29,,72,0,24.1,19.1,24.1,,,,,
17,28.8,31,28,,71,0,24.1,17.4,22.2,,,,,
18,29.6,31,29,,69,0,24.1,15.6,25.9,,,,,
19,29,32,27,,78,,23.7,9.8,18.3,,,,,
20,28.2,32,25,,84,,16.7,11.9,18.3,,,,,
21,29,30,27,,77,0,24.1,15.2,27.8,,,,,
22,28.2,30,27,,75,0,24.1,17,18.3,,,,,
23,30.1,31,28,,74,,23.2,20.6,25.9,,,,,
24,27.7,31,26,,87,,20.9,20.7,27.8,37,,,,
25,27.7,30,26,,84,,14.5,16.9,25.9,,,,,
26,29.7,31,27,,75,0,24,18.7,24.1,,,,,
27,28.4,30,27,,82,0,23.8,15.9,25.9,,,,,
28,28.8,30,28,,80,0,24.1,17.4,29.4,,,,,
