Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,28,,78,0,24.1,15.4,18.3,,,,,
2,28.1,31,26,,84,,23.5,9.4,18.3,37,,,,
3,30.7,31,29,,70,0,24.1,14.8,18.3,,,,,
4,28.7,31,25,,79,0,24.1,10.7,16.5,,,,,
5,29.7,31,26,,78,,22.2,11.7,14.8,,,,,
6,29.1,32,28,,79,0,24.1,14.1,18.3,,,,,
7,27.4,28,27,,86,0,24.1,11.1,13,,,,,
8,28.2,29,26,,83,,19.8,16.3,25.9,,,,,
9,28.2,31,27,,82,,20,14.8,25.9,,,,,
10,27.5,30,25,,80,,18.8,19.8,27.8,,,,,
11,29.1,31,27,,74,,22.4,23.3,27.8,37,,,,
12,29.3,31,29,,75,0,24.1,16.3,20.6,,,,,
13,27.2,31,25,,85,,17.7,15.2,25.9,,,,,
14,29.1,30,29,,74,0,24.1,15.4,25.9,,,,,
15,30.7,32,29,,72,0,24.1,13.9,18.3,,,,,
16,30.4,32,29,,75,0,24.1,11.3,14.8,,,,,
17,29.8,32,27,,76,,23.8,17.2,24.1,,,,,
18,27.8,31,26,,85,,23.8,10.2,18.3,,,,,
19,29.4,31,28,,80,,21.9,13,18.3,,,,,
20,25.2,28,24,,94,,22.2,5.7,9.4,,,,,
21,29.3,31,28,,82,0,24.1,14.8,24.1,,,,,
22,30.2,31,29,,75,,24.1,19.3,27.8,,,,,
23,29.7,31,28,,76,0,24.1,19.1,24.1,,,,,
24,27.8,29,27,,86,,19.6,18.3,25.9,,,,,
25,27.6,31,26,,84,,22.5,11.9,18.3,,,,,
26,30.3,31,28,,73,0,24.1,13.7,16.5,,,,,
27,28.8,31,27,,77,0,24.1,13.1,24.1,,,,,
28,30.3,31,29,,70,0,24.1,13.9,18.3,,,,,
29,29.4,31,28,,77,,24.1,19.3,27.8,,,,,
30,29,30,28,,80,0,24.1,14.4,18.3,,,,,
31,27.3,30,24,,86,,24,10.6,18.3,,,,,
