Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,29,,80,,20.6,5.9,7.6,,,,,
2,30.2,32,28,,78,0,24.1,8.5,13,,,,,
3,33,,,,62,0,24.1,11.1,14.8,,,,,
4,31,32,30,,72,0,24.1,13,20.6,,,,,
5,26.9,31,24,,89,,23.8,9.1,14.8,,,,,
6,30.9,32,29,,73,0,24.1,17.6,18.3,,,,,
7,29.3,32,28,,81,0,24.1,14.6,20.6,,,,,
8,30,32,28,,76,0,24.1,15,22.2,,,,,
9,28.7,32,28,,82,,24.1,15.6,24.1,,,,,
10,29.6,32,29,,76,0,24.1,19.1,27.8,38.9,,,,
11,28.3,31,26,,83,,19.3,17.6,24.1,,,,,
12,26.4,29,24,,90,,20.4,10.2,18.3,,,,,
13,31.2,32,31,,71,0,24.1,16.3,22.2,,,,,
14,29.2,32,26,,80,,22.5,17.2,27.8,37,,,,
15,29,32,26,,82,,21.4,16.3,24.1,,,,,
16,30,32,27,,78,,22.5,20.2,25.9,,,,,
17,29.9,31,29,,77,0,24,16.9,22.2,,,,,
18,29.3,31,27,,82,0,24.1,19.8,27.8,,,,,
19,28.1,30,26,,84,,20.9,18.5,27.8,46.5,,,,
20,30.4,31,29,,74,0,24.1,19.4,24.1,,,,,
21,28.9,31,28,,78,0,24.1,14.1,18.3,,,,,
22,29.8,31,28,,80,0,24.1,11.5,16.5,,,,,
23,29.3,31,26,,79,,22.5,11.5,14.8,,,,,
24,29.2,31,28,,80,,24.1,13,18.3,,,,,
25,31,,,,73,0,24.1,15.9,24.1,,,,,
26,28.2,32,26,,84,,19.8,12.6,18.3,,,,,
27,28,30,26,,85,,22,13,18.3,,,,,
28,26.1,31,24,,91,,20.3,6.5,24.1,,,,,
29,29,31,27,,82,0,22.9,11.9,14.8,,,,,
30,29.6,32,27,,78,,24,13,14.8,,,,,
