Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,,90,,17.2,14.1,18.3,,,,,
2,27.1,29,24,,88,,17.1,8.3,14.8,,,,,
3,26,28,24,,92,,16.4,13.9,22.2,,,,,
4,26.8,28,26,,91,,23,18,31.7,,,,,
5,26.2,27,26,,89,,18.5,11.5,18.3,,,,,
6,27.6,30,24,,83,,17.4,13.9,18.3,,,,,
7,29.3,31,27,,76,0,24.1,9.1,14.8,,,,,
8,27.4,29,25,,89,,22,9.1,13,,,,,
9,30.2,31,29,,77,,24.1,13.3,18.3,,,,,
10,29.3,31,28,,82,,23.5,20.4,29.4,,,,,
11,30.3,31,28,,76,,23.8,18.1,25.9,,,,,
12,30.2,31,29,,75,0,24.1,16.5,22.2,,,,,
13,28.6,31,26,,83,,23.5,15.6,24.1,,,,,
14,27.2,30,26,,89,,23.3,12.6,18.3,,,,,
15,26.2,31,24,,90,,13.8,8.9,18.3,,,,,
16,23.8,24,23,,100,,4.8,5.9,16.5,,,,,
17,24.7,29,23,,97,,22.4,5.7,9.4,,,,,
18,30.6,32,29,,74,,24,9.3,14.8,,,,,
19,28.2,29,28,,87,,21.9,9.1,14.8,,,,,
20,29.5,31,29,,81,0,24.1,13.7,18.3,,,,,
21,29.3,31,28,,82,,20.4,12.6,18.3,,,,,
22,29.1,31,27,,81,0,24.1,13.1,18.3,,,,,
23,29.9,31,28,,77,,22.7,15.4,18.3,,,,,
24,27,31,26,,88,,22.9,11.3,24.1,,,,,
25,30.2,31,28,,75,0,22.2,20.4,29.4,,,,,
26,30.3,31,28,,74,0,24.1,17.8,25.9,,,,,
27,29.8,31,28,,81,,24.1,11.5,16.5,,,,,
28,27.3,30,26,,90,,19,9.4,18.3,,,,,
29,26.9,30,24,,90,0,23.3,9.1,14.8,,,,,
30,29.9,32,27,,78,,22.7,12.2,16.5,,,,,
31,27.6,31,26,,88,,24.1,5.6,18.3,,,,,
