Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,77,0,24.1,11.7,18.3,,,,,
2,28.7,31,27,,82,0,24.1,9.8,18.3,,,,,
3,30.3,32,28,,77,,22.9,12,18.3,,,,,
4,26.7,29,25,,92,,19,8,27.8,31.7,,,,
5,29,,,,83,0,24.1,13.3,16.5,,,,,
6,31,32,29,,74,0,24.1,15.7,20.6,,,,,
7,30.3,32,26,,76,0,24.1,12.8,22.2,,,,,
8,30.4,32,28,,76,0,24.1,12.6,22.2,,,,,
9,29.7,32,28,,77,0,24.1,14.6,29.4,,,,,
10,30.5,32,28,,76,0,24.1,13.3,27.8,,,,,
11,28.4,29,27,,81,0,23.8,8.5,14.8,,,,,
12,30.3,31,29,,73,,24.1,12.4,14.8,,,,,
13,30,32,29,,75,0,24.1,9.3,13,,,,,
14,27.6,32,25,,84,,19.6,9.1,18.3,,,,,
15,27.9,29,24,,82,,23.3,13.9,31.7,,,,,
16,27,30,25,,87,,23.8,7.2,11.1,,,,,
17,28.7,30,27,,84,,23.7,7.8,11.1,,,,,
18,30.4,31,29,,75,,24.1,13.5,16.5,,,,,
19,30.4,32,29,,76,0,24.1,17.4,25.9,,,,,
20,30.3,31,29,,74,0,24.1,12,18.3,,,,,
21,28.8,31,25,,78,0,24.1,9.3,13,,,,,
22,29,31,25,,79,,23.5,13.1,18.3,,,,,
23,28.2,31,24,,81,0,24.1,8.3,14.8,,,,,
24,30.8,31,30,,71,0,24.1,9.3,13,,,,,
25,28.6,31,24,,78,,20.1,10.2,18.3,,,,,
26,27.1,31,24,,86,,20.1,7.2,11.1,,,,,
27,31,32,29,,71,0,24.1,11.7,18.3,,,,,
28,29.6,33,24,,75,0,24.1,8.7,14.8,,,,,
29,31.2,33,29,,72,0,24.1,9.8,16.5,,,,,
30,27.7,31,25,,84,,24,7.8,18.3,,,,,
