Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-9,1025.6,78,0.51,3.9,2.8,10.7,,,,,
2,-2.7,1,-5,1024.1,61,0,5.1,8.5,25.2,,,,,
3,-3.4,0,-7,1033.7,16,0,13,21.1,32.4,,,,,
4,-6.8,-1,-12,1032.2,22,0,13.2,7.6,25.2,,,,,
5,-3.1,2,-14,1021.4,26,0,7.4,8,18,,,,,
6,-5.8,-1,-10,1027.8,20,0,12.4,18.9,50.4,,,,,
7,-5.6,3,-14,1023.9,38,0,5.3,7.2,14.4,,,,,
8,-2,2,-10,1022.8,33,0,6.1,7.4,10.7,,,,,
9,-4.8,0,-9,1028.6,21,0,15.4,17.6,32.4,,,,,
10,-8.5,-3,-13,1031,25,0,11.3,11.3,25.2,,,,,
11,-6.1,-1,-15,1023,32,0,6,6.3,21.7,,,,,
12,-0.3,4,-10,1025.5,16,0,12.7,21.1,34.8,,,,,
13,-1.4,3,-8,1025.5,15,0,12.1,19.3,35.9,,,,,
14,-2.4,2,-6,1023.7,16,0,12.9,16.1,28.7,,,,,
15,-2.6,5,-10,1021.6,24,0,11.7,9.1,14.4,,,,,
16,-4.8,3,-10,1028.2,24,0,10,7.6,14.4,,,,,
17,-7,-1,-13,1036.9,26,0,8.2,5.4,10.7,,,,,
18,-7.6,-3,-11,1033.1,46,0,7.7,4.8,14.4,,,,,
19,-2.8,2,-12,1029,26,0,10,10.6,21.9,,,,,
20,-3,4,-11,1026.2,28,0,9,9.4,21.7,,,,,
21,-4.4,2,-10,1028.3,31,0,10.8,7.2,18,,,,,
22,-2.4,5,-12,1021.4,34,0,4.2,5,18,,,,,
23,-1,6,-8,1025.2,31,0,8.9,11.7,28.7,,,,,
24,-3.1,4,-8,1025.5,62,0,5.3,5,10.7,,,,,
25,-1.7,4,-9,1019.1,65,0,6.1,5.2,10.7,,,,,
26,2.4,7,-4,1017.1,58,0,3.9,6.7,18.3,,,,,
27,1.5,5,-4,1023.9,16,0,6.3,14.4,25.2,,,,,
28,-4.4,0,-8,1028.7,24,0,12.2,11.7,35.9,,,,,
29,-12.5,-7,-15,1035.9,13,0,5.6,32.8,46.9,,,,,
30,-8.6,-5,-14,1030.4,9,0,14,20.7,32.4,,,,,
31,-6.6,-3,-12,1025.3,16,0,11.6,18,28.7,,,,,
